epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236707925796509,0.8132390975952148,0.49127906560897827,0.7032131552696228
1,0.5324108004570007,0.8068588972091675,0.5,0.7086747884750366
2,0.5375090837478638,0.7952747344970703,0.5029069781303406,0.7152900099754333
3,0.5564457178115845,0.7737005949020386,0.5116279125213623,0.7203956246376038
4,0.5666424036026001,0.7642114758491516,0.5290697813034058,0.7231442928314209
5,0.5673707127571106,0.7471461296081543,0.5232558250427246,0.7237211465835571
6,0.5688273906707764,0.7404099702835083,0.5377907156944275,0.7221355438232422
7,0.5812090039253235,0.7359514832496643,0.5523256063461304,0.7191992402076721
8,0.5935906767845154,0.7170711755752563,0.5581395626068115,0.715223491191864
9,0.6067006587982178,0.7013218402862549,0.5668604373931885,0.7105720639228821
10,0.6030589938163757,0.6996710896492004,0.5784883499145508,0.704733669757843
11,0.605243980884552,0.6881129145622253,0.5901162624359131,0.6997249722480774
12,0.6074289679527283,0.688434898853302,0.5930232405662537,0.6941129565238953
13,0.6351056098937988,0.6745757460594177,0.6017441749572754,0.6883018612861633
14,0.630007266998291,0.6670039892196655,0.6133720874786377,0.6825243234634399
15,0.6394755840301514,0.6670256853103638,0.6162790656089783,0.6771156191825867
16,0.6307356357574463,0.6584529876708984,0.6191860437393188,0.6714038848876953
17,0.6402039527893066,0.6508961915969849,0.6220930218696594,0.6660692691802979
18,0.6402039527893066,0.6419152021408081,0.6279069781303406,0.6611273884773254
19,0.6569555997848511,0.6358636617660522,0.625,0.6564784049987793
20,0.6489439010620117,0.6351137757301331,0.6308139562606812,0.651965320110321
21,0.6525855660438538,0.6322739124298096,0.6337209343910217,0.6476613283157349
22,0.6693372130393982,0.6172366142272949,0.6337209343910217,0.6432870626449585
23,0.6453022360801697,0.612707793712616,0.6337209343910217,0.6393013000488281
24,0.6598688960075378,0.6160023212432861,0.6424418687820435,0.6348643898963928
25,0.674435555934906,0.6030198931694031,0.6395348906517029,0.6310611367225647
26,0.6817188858985901,0.6005954742431641,0.6482558250427246,0.6274916529655457
27,0.6809905171394348,0.6028549671173096,0.6482558250427246,0.623737096786499
28,0.695557177066803,0.5851436257362366,0.6569767594337463,0.6200862526893616
29,0.6839038729667664,0.5942014455795288,0.6540697813034058,0.617030680179596
30,0.6962854862213135,0.5847230553627014,0.6540697813034058,0.6136648654937744
31,0.6926438212394714,0.5853970050811768,0.6598837375640869,0.6106885671615601
32,0.6882738471031189,0.582146942615509,0.6569767594337463,0.6075584292411804
33,0.6875455379486084,0.5822239518165588,0.6598837375640869,0.6048062443733215
34,0.7035688161849976,0.5687217712402344,0.6598837375640869,0.60188227891922
35,0.6977421641349792,0.5679042935371399,0.6598837375640869,0.5987577438354492
36,0.6970138549804688,0.5643025636672974,0.6598837375640869,0.5961735248565674
