epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273124575614929,0.7904723286628723,0.5232558250427246,0.6930708885192871
1,0.5229424834251404,0.7826435565948486,0.5058139562606812,0.7073190212249756
2,0.538237452507019,0.7699698209762573,0.5058139562606812,0.7194759845733643
3,0.5338674187660217,0.7659342885017395,0.5058139562606812,0.7224534749984741
4,0.5484340786933899,0.7611993551254272,0.5116279125213623,0.7199282646179199
5,0.5477057695388794,0.7633083462715149,0.5406976938247681,0.7172360420227051
6,0.5426074266433716,0.7513352036476135,0.5494186282157898,0.7165701389312744
7,0.5433357357978821,0.7479345798492432,0.5668604373931885,0.7176145315170288
8,0.5659140348434448,0.7406136393547058,0.5639534592628479,0.7193731069564819
9,0.5433357357978821,0.7433016300201416,0.5784883499145508,0.7204312086105347
10,0.5520757436752319,0.7408211827278137,0.5726743936538696,0.7211213111877441
11,0.5637290477752686,0.7297009229660034,0.5726743936538696,0.7207189798355103
12,0.5761107206344604,0.7223705649375916,0.5784883499145508,0.7195045948028564
13,0.5724690556526184,0.7249463796615601,0.5872092843055725,0.7172864675521851
14,0.5775673985481262,0.7108630537986755,0.5930232405662537,0.7146791219711304
15,0.5863073468208313,0.7119032144546509,0.604651153087616,0.7115336656570435
16,0.5884923338890076,0.7029122114181519,0.604651153087616,0.7078459858894348
17,0.5884923338890076,0.7042417526245117,0.6075581312179565,0.70406574010849
18,0.5812090039253235,0.6992595791816711,0.6104651093482971,0.7003393769264221
19,0.584122359752655,0.6922027468681335,0.6075581312179565,0.6966084837913513
20,0.5965040326118469,0.6882664561271667,0.6104651093482971,0.6927352547645569
21,0.6067006587982178,0.6918671131134033,0.6133720874786377,0.6893964409828186
22,0.5979606509208679,0.6791863441467285,0.6162790656089783,0.6857319474220276
23,0.6219956278800964,0.6698705554008484,0.6133720874786377,0.6829831600189209
24,0.6110706329345703,0.6740978956222534,0.6162790656089783,0.679570198059082
25,0.6125273108482361,0.6750422716140747,0.6191860437393188,0.6763222217559814
26,0.6168972849845886,0.6554076075553894,0.625,0.6727295517921448
27,0.6168972849845886,0.6631565093994141,0.6279069781303406,0.6695585250854492
28,0.6205389499664307,0.6593952178955078,0.6308139562606812,0.6665597558021545
29,0.6161689758300781,0.6512324213981628,0.6366279125213623,0.6634719967842102
30,0.626365602016449,0.652084469795227,0.6424418687820435,0.6606594324111938
31,0.6343773007392883,0.6431499123573303,0.6424418687820435,0.6581712365150452
32,0.6394755840301514,0.6431199312210083,0.6424418687820435,0.6555572748184204
33,0.6343773007392883,0.6393408179283142,0.645348846912384,0.652640700340271
34,0.6445739269256592,0.6386716365814209,0.6511628031730652,0.6496059894561768
35,0.649672269821167,0.6350104808807373,0.6569767594337463,0.6466899514198303
36,0.6474872827529907,0.6342287063598633,0.6598837375640869,0.6442565321922302
37,0.6504005789756775,0.6252386569976807,0.6627907156944275,0.6417133212089539
38,0.65477055311203,0.6250221729278564,0.6656976938247681,0.6391900777816772
39,0.6525855660438538,0.6184371709823608,0.6627907156944275,0.6364191174507141
40,0.6635105609893799,0.6188557147979736,0.6627907156944275,0.634099006652832
41,0.6605972051620483,0.615276038646698,0.6686046719551086,0.6316985487937927
42,0.6693372130393982,0.6096692681312561,0.6686046719551086,0.6292977333068848
43,0.6627822518348694,0.60893714427948,0.6715116500854492,0.6268534660339355
44,0.6773488521575928,0.601154625415802,0.6773256063461304,0.6245273947715759
45,0.6751638650894165,0.5957794785499573,0.6773256063461304,0.6217588782310486
46,0.6868171691894531,0.5903996229171753,0.6773256063461304,0.6195510029792786
47,0.6773488521575928,0.5962289571762085,0.680232584476471,0.6170839667320251
48,0.6737071871757507,0.5922120809555054,0.6831395626068115,0.6147571206092834
49,0.6919155120849609,0.5894957780838013,0.6918604373931885,0.6123193502426147
50,0.6846321821212769,0.5894520878791809,0.694767415523529,0.609851062297821
51,0.6948288679122925,0.5836665630340576,0.694767415523529,0.6078914999961853
52,0.6984704732894897,0.5751997232437134,0.6976743936538696,0.6056766510009766
53,0.6970138549804688,0.5771108269691467,0.6976743936538696,0.6035608649253845
54,0.695557177066803,0.5795876383781433,0.7005813717842102,0.6016539335250854
55,0.7086671590805054,0.5672265291213989,0.7005813717842102,0.5996988415718079
56,0.6962854862213135,0.5761228203773499,0.7005813717842102,0.5977281928062439
57,0.7028405070304871,0.5681548118591309,0.7005813717842102,0.5960371494293213
58,0.7152221202850342,0.5588098168373108,0.7034883499145508,0.594032347202301
59,0.6897305250167847,0.5658537745475769,0.7034883499145508,0.5918949246406555
60,0.7042971849441528,0.5600022077560425,0.7063953280448914,0.5901002287864685
61,0.7050254940986633,0.5582054853439331,0.7063953280448914,0.5882126092910767
62,0.7130371332168579,0.5549732446670532,0.7034883499145508,0.5863765478134155
63,0.7261471152305603,0.5479937195777893,0.7034883499145508,0.5844623446464539
64,0.7042971849441528,0.5567101240158081,0.7063953280448914,0.5830448269844055
65,0.7246904373168945,0.5499752759933472,0.7180232405662537,0.5813547372817993
66,0.7195921540260315,0.5494112968444824,0.7180232405662537,0.5796022415161133
67,0.7152221202850342,0.545225203037262,0.7238371968269348,0.5777841806411743
68,0.7232338190078735,0.544258713722229,0.729651153087616,0.5761060118675232
69,0.7268754839897156,0.5418692231178284,0.7354651093482971,0.5745174884796143
70,0.7254188060760498,0.5354853272438049,0.7383720874786377,0.5728281140327454
71,0.7297887802124023,0.536271870136261,0.7412790656089783,0.5708758234977722
72,0.7261471152305603,0.5359835624694824,0.7441860437393188,0.569251537322998
73,0.7261471152305603,0.5353784561157227,0.7441860437393188,0.567713737487793
74,0.7421704530715942,0.5288267135620117,0.7441860437393188,0.5663562417030334
75,0.7472687363624573,0.524078369140625,0.7441860437393188,0.5646069049835205
76,0.7268754839897156,0.5277870893478394,0.75,0.5634477734565735
77,0.7407137751579285,0.5241080522537231,0.75,0.562056839466095
78,0.7341587543487549,0.5298832654953003,0.7529069781303406,0.5601837635040283
79,0.7465404272079468,0.5194318294525146,0.7529069781303406,0.5589488744735718
80,0.7399854063987732,0.5191847681999207,0.7529069781303406,0.557503879070282
81,0.7436270713806152,0.5165879726409912,0.7529069781303406,0.5561484694480896
82,0.7356154322624207,0.5169573426246643,0.7529069781303406,0.5547801852226257
83,0.7327021360397339,0.5193712115287781,0.7558139562606812,0.5532650351524353
84,0.7479971051216125,0.5089834332466125,0.7558139562606812,0.5517379641532898
85,0.748725414276123,0.5100935697555542,0.7587209343910217,0.55037522315979
86,0.748725414276123,0.5119720101356506,0.7587209343910217,0.5489908456802368
87,0.7530953884124756,0.5027622580528259,0.7587209343910217,0.5476132035255432
88,0.7530953884124756,0.49819958209991455,0.7587209343910217,0.5466271042823792
89,0.7560087442398071,0.5001691579818726,0.7587209343910217,0.5450767278671265
90,0.7691187262535095,0.4986008107662201,0.7616279125213623,0.5440446734428406
91,0.7705754041671753,0.49255943298339844,0.7616279125213623,0.5428450107574463
92,0.7581937313079834,0.49365073442459106,0.7616279125213623,0.541755735874176
93,0.7618353962898254,0.49892279505729675,0.7645348906517029,0.5407501459121704
94,0.7596504092216492,0.4901892840862274,0.7645348906517029,0.539543092250824
95,0.7683903574943542,0.48764684796333313,0.7645348906517029,0.5385474562644958
96,0.7611070871353149,0.48815327882766724,0.7674418687820435,0.5373049378395081
97,0.7567370533943176,0.4960463047027588,0.7674418687820435,0.5364376306533813
98,0.7560087442398071,0.4937678277492523,0.7674418687820435,0.535336971282959
99,0.764748752117157,0.4859600365161896,0.7674418687820435,0.5342103242874146
