epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280407667160034,0.8093451857566833,0.45639535784721375,0.7075108289718628
1,0.5273124575614929,0.8077666163444519,0.4622093141078949,0.717637836933136
2,0.5360524654388428,0.7884083390235901,0.4593023359775543,0.726778507232666
3,0.5367807745933533,0.7864226698875427,0.4738371968269348,0.7314707636833191
4,0.5506190657615662,0.7681394815444946,0.49127906560897827,0.7323487401008606
5,0.5564457178115845,0.7685859799385071,0.5232558250427246,0.7313363552093506
6,0.5579023957252502,0.7553989291191101,0.5232558250427246,0.7317147850990295
7,0.5600873827934265,0.7492916584014893,0.5232558250427246,0.7329085469245911
8,0.5688273906707764,0.74238121509552,0.5261628031730652,0.7350184321403503
9,0.5826656818389893,0.7361658811569214,0.5494186282157898,0.7355549335479736
10,0.5833940505981445,0.7227200865745544,0.5668604373931885,0.7352176904678345
11,0.5746540427207947,0.7123890519142151,0.5639534592628479,0.7344885468482971
12,0.5797523856163025,0.7109243273735046,0.5755813717842102,0.732151985168457
13,0.6059723496437073,0.6973837018013,0.5784883499145508,0.7294597625732422
14,0.6001456379890442,0.6921952366828918,0.5813953280448914,0.7259578108787537
15,0.5965040326118469,0.6909231543540955,0.5843023061752319,0.7218021154403687
16,0.6139839887619019,0.6847589015960693,0.5901162624359131,0.7170811891555786
17,0.6219956278800964,0.6724153161048889,0.604651153087616,0.7126495838165283
18,0.6154406666755676,0.6735614538192749,0.604651153087616,0.7081372141838074
19,0.6241806149482727,0.6681979298591614,0.6075581312179565,0.7036893963813782
20,0.6190822720527649,0.674929141998291,0.6133720874786377,0.6987351775169373
21,0.6183539628982544,0.6625426411628723,0.6162790656089783,0.6939612627029419
22,0.6329206228256226,0.6547737717628479,0.6220930218696594,0.6893754005432129
23,0.6409322619438171,0.6556335091590881,0.6220930218696594,0.6849858164787292
24,0.6423889398574829,0.6418249011039734,0.6220930218696594,0.6810904741287231
25,0.6474872827529907,0.6405545473098755,0.625,0.6771710515022278
26,0.6489439010620117,0.6307728886604309,0.6220930218696594,0.6730703711509705
27,0.6474872827529907,0.6321132779121399,0.6220930218696594,0.6689911484718323
28,0.6656955480575562,0.6334224939346313,0.6308139562606812,0.6661345958709717
29,0.6525855660438538,0.6265637278556824,0.6308139562606812,0.6627334952354431
30,0.6678805351257324,0.6246019005775452,0.6308139562606812,0.6593739986419678
31,0.6605972051620483,0.6210357546806335,0.6279069781303406,0.6560340523719788
32,0.6729788780212402,0.609117329120636,0.6366279125213623,0.6528096199035645
33,0.6773488521575928,0.6064257621765137,0.6366279125213623,0.6500202417373657
34,0.679533839225769,0.6059041023254395,0.6395348906517029,0.6471587419509888
35,0.6788055300712585,0.5978516340255737,0.645348846912384,0.6440414190292358
36,0.6715222001075745,0.6024459600448608,0.6511628031730652,0.6411743760108948
37,0.6664239168167114,0.60953688621521,0.6598837375640869,0.6385263800621033
38,0.6868171691894531,0.5974809527397156,0.6627907156944275,0.6358110308647156
39,0.6984704732894897,0.5868344306945801,0.6627907156944275,0.6327407360076904
40,0.6984704732894897,0.5895410776138306,0.6627907156944275,0.6300825476646423
41,0.699198842048645,0.5866132378578186,0.6656976938247681,0.6278754472732544
42,0.7035688161849976,0.578505277633667,0.6715116500854492,0.6253164410591125
43,0.6875455379486084,0.5787827968597412,0.6744186282157898,0.6227632761001587
44,0.7050254940986633,0.5804944038391113,0.6744186282157898,0.6201750636100769
45,0.7064821720123291,0.57687908411026,0.6744186282157898,0.6179099678993225
46,0.7006555199623108,0.5706548094749451,0.6744186282157898,0.6155766844749451
47,0.7035688161849976,0.5697234272956848,0.6715116500854492,0.6136394143104553
48,0.7035688161849976,0.5633023381233215,0.6715116500854492,0.6114574074745178
