epoch,accuracy,loss,val_accuracy,val_loss
0,0.6693726778030396,0.7697828412055969,0.737463116645813,0.5924621224403381
1,0.7623616456985474,0.5681833624839783,0.7669616341590881,0.5495890378952026
2,0.7667896747589111,0.557411789894104,0.7994100451469421,0.5076024532318115
3,0.7992619872093201,0.4492573142051697,0.7935103178024292,0.4756874740123749
4,0.8118081092834473,0.4554422199726105,0.8200590014457703,0.4609631597995758
5,0.8095940947532654,0.46234798431396484,0.8112094402313232,0.4572586119174957
6,0.8383764028549194,0.38686275482177734,0.8407079577445984,0.438809335231781
7,0.8523985147476196,0.3865039348602295,0.8348082304000854,0.43012380599975586
8,0.8405904173851013,0.37964877486228943,0.8466076850891113,0.4323463439941406
9,0.8487085103988647,0.3798355758190155,0.8318583965301514,0.44755280017852783
10,0.8583025932312012,0.35121893882751465,0.8377581238746643,0.4555601477622986
11,0.8590406179428101,0.36197251081466675,0.8377581238746643,0.46144604682922363
12,0.8627306222915649,0.3452708423137665,0.8407079577445984,0.44820088148117065
13,0.8649446368217468,0.3290226459503174,0.8554572463035583,0.4330788254737854
14,0.8678966760635376,0.30567941069602966,0.8554572463035583,0.4353092610836029
15,0.8715867400169373,0.3277333974838257,0.8643068075180054,0.43331626057624817
16,0.8767527937889099,0.30706092715263367,0.8436577916145325,0.4441695809364319
17,0.8811808228492737,0.2858436107635498,0.8525073528289795,0.43932026624679565
18,0.8885608911514282,0.2790678143501282,0.8495575189590454,0.45711591839790344
19,0.8885608911514282,0.25351980328559875,0.8495575189590454,0.46354198455810547
20,0.8804427981376648,0.2925114035606384,0.8525073528289795,0.44684284925460815
