epoch,accuracy,loss,val_accuracy,val_loss
0,0.6890694499015808,0.7573931813240051,0.755162239074707,0.560511589050293
1,0.7799113988876343,0.5308364629745483,0.7964601516723633,0.4916527271270752
2,0.8057606816291809,0.5034689903259277,0.8112094402313232,0.4565199315547943
3,0.8257016539573669,0.45268261432647705,0.8112094402313232,0.4235526919364929
4,0.8323485851287842,0.41120782494544983,0.8289085626602173,0.4026765525341034
5,0.8471196293830872,0.42232561111450195,0.8171091675758362,0.3886886239051819
6,0.8522894978523254,0.35810092091560364,0.8495575189590454,0.37355437874794006
7,0.847858190536499,0.3794556260108948,0.8554572463035583,0.37128692865371704
8,0.8641063570976257,0.33119654655456543,0.8318583965301514,0.39077284932136536
9,0.862629234790802,0.35262757539749146,0.8348082304000854,0.40701788663864136
10,0.8611521124839783,0.3402990400791168,0.8643068075180054,0.38121193647384644
11,0.8618906736373901,0.3501225709915161,0.8584070801734924,0.3941911458969116
12,0.8751846551895142,0.31413036584854126,0.8643068075180054,0.3939584791660309
13,0.8714918494224548,0.3106878399848938,0.8525073528289795,0.3780037760734558
14,0.8707533478736877,0.32305315136909485,0.8643068075180054,0.38070884346961975
15,0.8870014548301697,0.29546818137168884,0.8436577916145325,0.42918795347213745
