epoch,accuracy,loss,val_accuracy,val_loss
0,0.6804428100585938,0.7655471563339233,0.8200590014457703,0.5582316517829895
1,0.7579335570335388,0.5850028991699219,0.8407079577445984,0.503131091594696
2,0.8036900162696838,0.4808763265609741,0.8259587287902832,0.4720821678638458
3,0.7926199436187744,0.496396005153656,0.8407079577445984,0.4353072941303253
4,0.8214021921157837,0.4300818145275116,0.8259587287902832,0.4113556742668152
5,0.831734299659729,0.42225563526153564,0.8407079577445984,0.3846704661846161
6,0.8339483141899109,0.3936244249343872,0.8525073528289795,0.36814531683921814
7,0.8265682458877563,0.4119913578033447,0.8525073528289795,0.3642594814300537
8,0.8568265438079834,0.3695624768733978,0.8525073528289795,0.364618182182312
9,0.8361623883247375,0.34335142374038696,0.8672566413879395,0.3728986084461212
10,0.8435424566268921,0.3837950527667999,0.8702064752578735,0.3694417178630829
11,0.8501845002174377,0.3576732575893402,0.8554572463035583,0.39085960388183594
12,0.8590406179428101,0.3303263485431671,0.8466076850891113,0.4052310883998871
13,0.8693726658821106,0.3326577842235565,0.8466076850891113,0.41599002480506897
14,0.8767527937889099,0.31053078174591064,0.8643068075180054,0.37772420048713684
15,0.8833948373794556,0.28904229402542114,0.8643068075180054,0.385174959897995
