epoch,accuracy,loss,val_accuracy,val_loss
0,0.6627141237258911,0.6076584458351135,0.7052631378173828,0.5483928322792053
1,0.7839261889457703,0.43729835748672485,0.7315789461135864,0.4488140642642975
2,0.8168643116950989,0.35356664657592773,0.7736842036247253,0.38618364930152893
3,0.8563899993896484,0.30141159892082214,0.8315789699554443,0.33991071581840515
4,0.8748353123664856,0.2621431350708008,0.8368421196937561,0.31103241443634033
5,0.8998682498931885,0.2287236601114273,0.878947377204895,0.2696102261543274
6,0.9222661256790161,0.19276387989521027,0.9157894849777222,0.23682937026023865
7,0.9301712512969971,0.16807088255882263,0.9157894849777222,0.2204630970954895
8,0.9512516260147095,0.14484693109989166,0.9105263352394104,0.2052423506975174
9,0.9657443761825562,0.12347465753555298,0.9315789341926575,0.1732368916273117
10,0.9657443761825562,0.10505732893943787,0.942105233669281,0.15465158224105835
11,0.9789196252822876,0.08708135783672333,0.9368420839309692,0.15939193964004517
12,0.9762845635414124,0.0775315910577774,0.9578947424888611,0.1256715953350067
13,0.9868247509002686,0.06108599901199341,0.9578947424888611,0.11269912868738174
14,0.9894598126411438,0.05089132487773895,0.9684210419654846,0.09585262835025787
15,0.9881423115730286,0.05029907077550888,0.942105233669281,0.09770093858242035
16,0.9934123754501343,0.04051005840301514,0.9684210419654846,0.0815567672252655
17,0.9973649382591248,0.03123348206281662,0.9789473414421082,0.0701189711689949
18,0.9986824989318848,0.02455858886241913,0.9842105507850647,0.0638822540640831
19,1.0,0.020320167765021324,0.9894737005233765,0.05408037081360817
20,1.0,0.017103001475334167,0.9842105507850647,0.049350276589393616
21,1.0,0.014681377448141575,0.9894737005233765,0.04824058711528778
22,1.0,0.012744667008519173,0.9894737005233765,0.04264477640390396
23,1.0,0.010335792787373066,0.9894737005233765,0.040266525000333786
24,1.0,0.008644954301416874,0.9894737005233765,0.037248555570840836
