epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860158443450928,0.6117869019508362,0.7263157963752747,0.5512704849243164
1,0.7770448327064514,0.4406231939792633,0.7631579041481018,0.44732969999313354
2,0.8073878884315491,0.36387574672698975,0.7894737124443054,0.3802162706851959
3,0.8430079221725464,0.3063045144081116,0.8052631616592407,0.33130452036857605
4,0.8680738806724548,0.2624284327030182,0.8263157606124878,0.3092065453529358
5,0.8984168767929077,0.22918540239334106,0.8526315689086914,0.29044610261917114
6,0.9182057976722717,0.1955757886171341,0.878947377204895,0.25217509269714355
7,0.9432717561721802,0.16360726952552795,0.8736842274665833,0.22954121232032776
8,0.9498680830001831,0.15141959488391876,0.8999999761581421,0.21472273766994476
9,0.9617414474487305,0.12239111214876175,0.9157894849777222,0.19839222729206085
10,0.9591029286384583,0.10606699436903,0.9157894849777222,0.17545846104621887
11,0.9736147522926331,0.08786591142416,0.9315789341926575,0.15987169742584229
12,0.9775725603103638,0.07357945293188095,0.9210526347160339,0.1431606560945511
13,0.9828495979309082,0.06141966953873634,0.9368420839309692,0.12308065593242645
14,0.9854881167411804,0.05090002343058586,0.9315789341926575,0.1166362389922142
15,0.9920844435691833,0.04247087240219116,0.9473684430122375,0.10432584583759308
16,0.9960421919822693,0.034972093999385834,0.9578947424888611,0.1011899933218956
17,0.9960421919822693,0.030965182930231094,0.9684210419654846,0.08140961080789566
18,0.9973614811897278,0.0265908632427454,0.9526315927505493,0.08549913018941879
19,1.0,0.02068357728421688,0.9631578922271729,0.07555960863828659
20,1.0,0.017116595059633255,0.9842105507850647,0.060644131153821945
21,1.0,0.01434839703142643,0.9894737005233765,0.054945237934589386
22,1.0,0.012408295646309853,0.9947368502616882,0.04964396357536316
23,1.0,0.01074628159403801,0.9947368502616882,0.04900667443871498
24,1.0,0.009565838612616062,0.9842105507850647,0.04626719281077385
25,1.0,0.007676505949348211,0.9842105507850647,0.04715273529291153
26,1.0,0.006799108348786831,0.9947368502616882,0.039089467376470566
27,1.0,0.005921853240579367,0.9947368502616882,0.03684196621179581
