epoch,accuracy,loss,val_accuracy,val_loss
0,0.7203166484832764,0.5855084657669067,0.6842105388641357,0.5307437181472778
1,0.7664907574653625,0.4327819049358368,0.7210526466369629,0.464040607213974
2,0.811345636844635,0.35970771312713623,0.7736842036247253,0.39064258337020874
3,0.850923478603363,0.3039097189903259,0.821052610874176,0.345479816198349
4,0.8786279559135437,0.2577965259552002,0.8368421196937561,0.31183040142059326
5,0.9089709520339966,0.221141517162323,0.878947377204895,0.289311945438385
6,0.9353561997413635,0.18769118189811707,0.8894736766815186,0.2760336101055145
7,0.9498680830001831,0.1572827696800232,0.9157894849777222,0.24057184159755707
8,0.9577836394309998,0.13522104918956757,0.9157894849777222,0.23175345361232758
9,0.9656991958618164,0.11296213418245316,0.9263157844543457,0.2257470190525055
10,0.9736147522926331,0.09855704009532928,0.9210526347160339,0.2258240282535553
11,0.9788918495178223,0.08152443170547485,0.9263157844543457,0.18595227599143982
12,0.9868074059486389,0.06768421083688736,0.9315789341926575,0.16791974008083344
13,0.9920844435691833,0.05423738434910774,0.9368420839309692,0.1554851084947586
14,0.9934036731719971,0.04654394090175629,0.9368420839309692,0.14625249803066254
15,0.9960421919822693,0.03814005106687546,0.9473684430122375,0.12254293262958527
16,0.9947229623794556,0.032459814101457596,0.9526315927505493,0.113930843770504
17,0.9960421919822693,0.026654241606593132,0.9631578922271729,0.09333603829145432
18,0.9986807107925415,0.02134411782026291,0.9631578922271729,0.07440393418073654
19,0.9986807107925415,0.017859378829598427,0.9736841917037964,0.06322523951530457
20,0.9986807107925415,0.014960262924432755,0.9736841917037964,0.05996404588222504
21,1.0,0.01247782539576292,0.9894737005233765,0.04455891251564026
22,1.0,0.00973227247595787,0.9894737005233765,0.04462597519159317
23,1.0,0.008787051774561405,0.9894737005233765,0.04376813396811485
24,1.0,0.007349449675530195,0.9894737005233765,0.038638122379779816
25,1.0,0.006497414782643318,0.9842105507850647,0.034552592784166336
26,1.0,0.00535875279456377,0.9842105507850647,0.03313392773270607
