epoch,accuracy,loss,val_accuracy,val_loss
0,0.7009222507476807,0.6188856959342957,0.7210526466369629,0.550682008266449
1,0.7957839369773865,0.4355996549129486,0.7631579041481018,0.45274248719215393
2,0.8300395011901855,0.3453098237514496,0.7894737124443054,0.39310121536254883
3,0.8590250611305237,0.28858762979507446,0.8315789699554443,0.3463873565196991
4,0.8893280625343323,0.24787388741970062,0.8421052694320679,0.3177836239337921
5,0.903820812702179,0.2133234441280365,0.8842105269432068,0.2839892506599426
6,0.9196310639381409,0.18973296880722046,0.8736842274665833,0.27287811040878296
7,0.947299063205719,0.16057108342647552,0.8999999761581421,0.23028375208377838
8,0.947299063205719,0.1377902776002884,0.9052631855010986,0.21181997656822205
9,0.9617918133735657,0.11680302768945694,0.9368420839309692,0.18312431871891022
10,0.9762845635414124,0.09584882855415344,0.9368420839309692,0.16349579393863678
11,0.9776021242141724,0.0806598961353302,0.9473684430122375,0.14993402361869812
12,0.9855072498321533,0.06697279214859009,0.9631578922271729,0.11643154919147491
13,0.9881423115730286,0.053807713091373444,0.9631578922271729,0.10360170900821686
14,0.9934123754501343,0.04697949066758156,0.9526315927505493,0.10337019711732864
15,0.992094874382019,0.039613738656044006,0.9736841917037964,0.07880505174398422
16,0.9973649382591248,0.03141845762729645,0.9736841917037964,0.06668912619352341
17,0.9960474371910095,0.031371667981147766,0.9842105507850647,0.05200750380754471
18,0.9986824989318848,0.0210809875279665,1.0,0.044310279190540314
19,1.0,0.017301024869084358,1.0,0.03903445601463318
20,1.0,0.013384750112891197,1.0,0.03528926149010658
21,1.0,0.01181233674287796,1.0,0.028923137113451958
22,1.0,0.00996792409569025,1.0,0.025626257061958313
23,1.0,0.008077269420027733,1.0,0.024042844772338867
