epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544923186302185,0.8032048940658569,0.7551020383834839,0.6003406047821045
1,0.7779400944709778,0.5025573968887329,0.7871720194816589,0.5407194495201111
2,0.8312637209892273,0.39174774289131165,0.8134110569953918,0.46117812395095825
3,0.8597516417503357,0.311083048582077,0.8571428656578064,0.38206204771995544
4,0.8816654682159424,0.2827566862106323,0.8862974047660828,0.3417870104312897
5,0.8780131340026855,0.2611754238605499,0.8600583076477051,0.30746665596961975
6,0.9233016967773438,0.18250901997089386,0.8804664611816406,0.26382073760032654
7,0.9393718242645264,0.1566522866487503,0.8862974047660828,0.265183687210083
8,0.9371803998947144,0.15209180116653442,0.8717201352119446,0.3011149764060974
9,0.9539809823036194,0.12833985686302185,0.8717201352119446,0.26174458861351013
