epoch,accuracy,loss,val_accuracy,val_loss
0,0.6637426614761353,0.7856022119522095,0.7113702893257141,0.5934721827507019
1,0.7887426614761353,0.48258623480796814,0.7084547877311707,0.5425972938537598
2,0.8347952961921692,0.3690347373485565,0.7696793079376221,0.4793670177459717
3,0.8676900863647461,0.31417974829673767,0.8367347121238708,0.38567665219306946
4,0.8859649300575256,0.25662797689437866,0.8221574425697327,0.38774922490119934
5,0.905701756477356,0.21450482308864594,0.8483964800834656,0.34437525272369385
6,0.9269005656242371,0.18600964546203613,0.8600583076477051,0.29806628823280334
7,0.9429824352264404,0.15160216391086578,0.8833819031715393,0.26864123344421387
8,0.9510233998298645,0.13149100542068481,0.8746355772018433,0.2671128511428833
9,0.9554093480110168,0.11950114369392395,0.8775510191917419,0.28199613094329834
10,0.9605262875556946,0.0987163558602333,0.8862974047660828,0.2612510919570923
11,0.972953200340271,0.080483078956604,0.8950437307357788,0.29921019077301025
12,0.9788011908531189,0.06391706317663193,0.8862974047660828,0.25692036747932434
13,0.9802631735801697,0.05800579488277435,0.8921282887458801,0.28160780668258667
14,0.9861111044883728,0.04558553919196129,0.8979591727256775,0.27097296714782715
15,0.9809941649436951,0.05999799445271492,0.8892128467559814,0.2706035375595093
16,0.9853801131248474,0.0515064038336277,0.8804664611816406,0.2865203022956848
17,0.9912280440330505,0.03230082616209984,0.8950437307357788,0.2819821834564209
18,0.9926900863647461,0.03260461613535881,0.8833819031715393,0.32943496108055115
19,0.9780701994895935,0.054573141038417816,0.8775510191917419,0.32698121666908264
