epoch,accuracy,loss,val_accuracy,val_loss
0,0.6274653077125549,0.7740302085876465,0.7755101919174194,0.5642006397247314
1,0.7618699669837952,0.5235968232154846,0.8250728845596313,0.46982327103614807
2,0.8334550857543945,0.3701532483100891,0.8367347121238708,0.4214252829551697
3,0.8590211868286133,0.32677382230758667,0.8658891916275024,0.3393217623233795
4,0.878743588924408,0.28195086121559143,0.8688046932220459,0.3140781819820404
5,0.895544171333313,0.23152251541614532,0.8892128467559814,0.27069807052612305
6,0.9079620242118835,0.23076412081718445,0.8717201352119446,0.2592260241508484
7,0.9181884527206421,0.19154152274131775,0.8950437307357788,0.271908164024353
8,0.9364499449729919,0.15821924805641174,0.8746355772018433,0.27060413360595703
9,0.9539809823036194,0.11793092638254166,0.8746355772018433,0.2895335555076599
10,0.9569028615951538,0.11920379847288132,0.8892128467559814,0.2876606285572052
11,0.9758948087692261,0.09226590394973755,0.8892128467559814,0.2963257133960724
12,0.9656683802604675,0.10105770826339722,0.8775510191917419,0.2985992729663849
