epoch,accuracy,loss,val_accuracy,val_loss
0,0.5798499584197998,0.7521675229072571,0.47285714745521545,0.7258092164993286
1,0.700964629650116,0.5680075883865356,0.572857141494751,0.681629478931427
2,0.7984994649887085,0.45447880029678345,0.6228571534156799,0.6640893220901489
3,0.8467309474945068,0.3829563856124878,0.6342856884002686,0.6438809037208557
4,0.8963915705680847,0.2991194725036621,0.691428542137146,0.6059935688972473
5,0.915684163570404,0.26462623476982117,0.6928571462631226,0.6148792505264282
6,0.9367631077766418,0.21254131197929382,0.6928571462631226,0.6607365012168884
7,0.9614148139953613,0.16597464680671692,0.704285740852356,0.6410462260246277
8,0.9749910831451416,0.1314433217048645,0.6942856907844543,0.7518536448478699
9,0.9810646772384644,0.10758121311664581,0.704285740852356,0.6749791502952576
10,0.9839228391647339,0.09648694097995758,0.7185714244842529,0.676889955997467
11,0.989639163017273,0.07616138458251953,0.704285740852356,0.7384647130966187
12,0.995355486869812,0.05629294738173485,0.7071428298950195,0.7824082970619202
13,0.9924973249435425,0.061324071139097214,0.7014285922050476,0.7619788646697998
14,0.995355486869812,0.045701418071985245,0.7085714340209961,0.7592198252677917
15,0.9957127571105957,0.03902260959148407,0.7214285731315613,0.7819036245346069
16,0.9967845678329468,0.03142498806118965,0.699999988079071,0.8377324342727661
17,0.9992854595184326,0.02697395160794258,0.7099999785423279,0.7911964654922485
18,0.9989281892776489,0.01878436841070652,0.7157142758369446,0.8258810043334961
19,0.9928545951843262,0.03620259091258049,0.7128571271896362,0.8556849956512451
20,0.9939264059066772,0.03327217325568199,0.7085714340209961,0.9135663509368896
