epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525000095367432,0.7603854537010193,0.550000011920929,0.6852417588233948
1,0.7057142853736877,0.5714547038078308,0.5942857265472412,0.6760262846946716
2,0.7853571176528931,0.4665699899196625,0.6528571248054504,0.6373986005783081
3,0.8385714292526245,0.38779062032699585,0.645714282989502,0.6363935470581055
4,0.8746428489685059,0.3271312713623047,0.645714282989502,0.6483937501907349
5,0.914642870426178,0.26854097843170166,0.6742857098579407,0.6405705213546753
6,0.9410714507102966,0.21779048442840576,0.6885714530944824,0.6294466853141785
7,0.9649999737739563,0.17040473222732544,0.7057142853736877,0.6345449090003967
8,0.9649999737739563,0.13894838094711304,0.7071428298950195,0.6512913107872009
9,0.9825000166893005,0.11281336098909378,0.7171428799629211,0.638839066028595
10,0.9846428632736206,0.09393440186977386,0.7214285731315613,0.6628178358078003
11,0.9857142567634583,0.07711853086948395,0.7285714149475098,0.6473437547683716
12,0.9950000047683716,0.0632062554359436,0.7200000286102295,0.6851979494094849
13,0.9953571557998657,0.054009176790714264,0.6971428394317627,0.7680145502090454
14,0.996071457862854,0.040820471942424774,0.7242857217788696,0.674383819103241
15,0.9939285516738892,0.0417402908205986,0.7142857313156128,0.7618196606636047
16,0.9853571653366089,0.06139536574482918,0.7099999785423279,0.85881507396698
