epoch,accuracy,loss,val_accuracy,val_loss
0,0.5660714507102966,0.7312591075897217,0.5614285469055176,0.6948225498199463
1,0.6974999904632568,0.5600541234016418,0.5199999809265137,0.7079861164093018
2,0.7785714268684387,0.46876347064971924,0.6100000143051147,0.657063901424408
3,0.8482142686843872,0.37911686301231384,0.6600000262260437,0.62148517370224
4,0.8753571510314941,0.3231373727321625,0.6842857003211975,0.6127435564994812
5,0.9049999713897705,0.2654726207256317,0.6528571248054504,0.7007996439933777
6,0.933571457862854,0.2252427190542221,0.6828571557998657,0.6640976667404175
7,0.9507142901420593,0.18157514929771423,0.677142858505249,0.6313168406486511
8,0.9660714268684387,0.15071704983711243,0.7099999785423279,0.6239800453186035
9,0.9746428728103638,0.127721905708313,0.7057142853736877,0.6093732118606567
10,0.9789285659790039,0.1118691936135292,0.7028571367263794,0.6976186633110046
11,0.9807142615318298,0.09514888375997543,0.704285740852356,0.6745926737785339
12,0.9885714054107666,0.0719403475522995,0.7071428298950195,0.6843461394309998
13,0.9942857027053833,0.0573556013405323,0.704285740852356,0.7181194424629211
