epoch,accuracy,loss,val_accuracy,val_loss
0,0.5494819283485413,0.7465856671333313,0.5385714173316956,0.69171541929245
1,0.6913183331489563,0.575537919998169,0.572857141494751,0.6742826104164124
2,0.7738478183746338,0.480142742395401,0.6071428656578064,0.6521908044815063
3,0.8388710021972656,0.38731226325035095,0.6557142734527588,0.6152415871620178
4,0.8781707882881165,0.3288317620754242,0.6942856907844543,0.5845832824707031
5,0.9128260016441345,0.2648821473121643,0.7171428799629211,0.5702611804008484
6,0.9399785399436951,0.21265174448490143,0.6871428489685059,0.642805814743042
7,0.9585566520690918,0.17078270018100739,0.7114285826683044,0.6004154086112976
8,0.9624866247177124,0.14614583551883698,0.7200000286102295,0.5920649766921997
9,0.975705623626709,0.11865881085395813,0.7328571677207947,0.6015564203262329
10,0.9889246225357056,0.09230915457010269,0.7385714054107666,0.6144478917121887
11,0.9903537034988403,0.07557996362447739,0.7357142567634583,0.6336463689804077
12,0.9928545951843262,0.064585380256176,0.7285714149475098,0.6524998545646667
13,0.9967845678329468,0.046980105340480804,0.727142870426178,0.6501097083091736
14,0.9910682439804077,0.05410156026482582,0.7300000190734863,0.6710267663002014
15,0.9885673522949219,0.058456454426050186,0.7071428298950195,0.743640661239624
