epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320627093315125,0.7419005632400513,0.5373015999794006,0.6896389722824097
1,0.5765336751937866,0.6821389198303223,0.5603174567222595,0.6833201050758362
2,0.6019455790519714,0.6612278819084167,0.5888888835906982,0.663092851638794
3,0.6102839112281799,0.6511425971984863,0.605555534362793,0.65085768699646
4,0.6311296224594116,0.6368542313575745,0.6253968477249146,0.6484262943267822
5,0.6394679546356201,0.6320352554321289,0.6134920716285706,0.6436049938201904
6,0.6430414915084839,0.6200810074806213,0.6158730387687683,0.6402493715286255
7,0.6541592478752136,0.6134582161903381,0.629365086555481,0.6407637000083923
8,0.6577327847480774,0.6075953245162964,0.6396825313568115,0.6284902095794678
9,0.6634901762008667,0.6054049134254456,0.6341269612312317,0.6319131255149841
10,0.6599166393280029,0.6023085117340088,0.6349206566810608,0.6324981451034546
11,0.6722255349159241,0.5935103297233582,0.641269862651825,0.6255965232849121
12,0.6803653240203857,0.5898644924163818,0.641269862651825,0.6230186820030212
13,0.6777843832969666,0.5853908658027649,0.6373015642166138,0.6278609037399292
14,0.6839388608932495,0.5817631483078003,0.6460317373275757,0.6175181865692139
15,0.689497709274292,0.5728784799575806,0.6555555462837219,0.6122771501541138
16,0.6964462995529175,0.572852611541748,0.6492063403129578,0.609698474407196
17,0.6980345249176025,0.5656118392944336,0.6579365134239197,0.6118710041046143
18,0.7059757709503174,0.5573214888572693,0.6531745791435242,0.6093351244926453
19,0.7149096727371216,0.5490096211433411,0.670634925365448,0.6011712551116943
20,0.7069684267044067,0.5543906688690186,0.6769841313362122,0.600891649723053
21,0.7246376872062683,0.544245719909668,0.6611111164093018,0.603904128074646
22,0.7208656072616577,0.5465189814567566,0.6801587343215942,0.5967973470687866
23,0.7288068532943726,0.5387297868728638,0.6841269731521606,0.591205894947052
24,0.725233256816864,0.5342833399772644,0.6952381134033203,0.582195520401001
25,0.7264244556427002,0.5333079695701599,0.6650793552398682,0.5864938497543335
26,0.7355569005012512,0.5252976417541504,0.6904761791229248,0.5794169306755066
27,0.7401230931282043,0.5217667818069458,0.6817460060119629,0.5803272724151611
28,0.7413142919540405,0.5163349509239197,0.6912698149681091,0.5821757912635803
29,0.7464760541915894,0.5147975087165833,0.6738095283508301,0.5842863917350769
