epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155846476554871,0.7689500451087952,0.538095235824585,0.6896408796310425
1,0.5660114884376526,0.6839734315872192,0.567460298538208,0.6766304969787598
2,0.6019455790519714,0.6611911058425903,0.6182539463043213,0.658409833908081
3,0.6166368722915649,0.6470749974250793,0.6333333253860474,0.6539319157600403
4,0.6329163908958435,0.6359537839889526,0.641269862651825,0.6392817497253418
5,0.6404606103897095,0.6240920424461365,0.6523809432983398,0.6249774098396301
6,0.6487988829612732,0.616452693939209,0.6579365134239197,0.6181932687759399
7,0.6636887192726135,0.6106992959976196,0.6634920835494995,0.6192808151245117
8,0.656740128993988,0.6057177186012268,0.6626983880996704,0.616434633731842
9,0.6688504815101624,0.5988433957099915,0.6769841313362122,0.6105208992958069
10,0.6728211045265198,0.592908501625061,0.6650793552398682,0.6153492331504822
11,0.6714314222335815,0.5910196900367737,0.670634925365448,0.6024013161659241
12,0.6841374039649963,0.582456648349762,0.699999988079071,0.590584397315979
13,0.6883065104484558,0.5755614042282104,0.6960317492485046,0.5918735861778259
14,0.6777843832969666,0.5808194875717163,0.699999988079071,0.5868797898292542
15,0.7047845721244812,0.5681283473968506,0.7007936239242554,0.5888222455978394
16,0.6992257237434387,0.5709648728370667,0.6984127163887024,0.5934535264968872
17,0.7099463939666748,0.5590214133262634,0.7039682269096375,0.5891562104225159
18,0.7041890025138855,0.5607496500015259,0.711904764175415,0.5793632864952087
19,0.7077625393867493,0.5611467361450195,0.7023809552192688,0.5744484066963196
20,0.7091522812843323,0.5535733103752136,0.682539701461792,0.5822046399116516
21,0.7153067588806152,0.544182300567627,0.7023809552192688,0.575227677822113
22,0.7155052423477173,0.5469501614570618,0.6992063522338867,0.5838803052902222
23,0.7131229043006897,0.5433812141418457,0.6936507821083069,0.5783929228782654
