epoch,accuracy,loss,val_accuracy,val_loss
0,0.6688524484634399,0.5915598273277283,0.7467249035835266,0.4884392023086548
1,0.8021857738494873,0.4105215072631836,0.72052401304245,0.5299127101898193
2,0.860109269618988,0.31004300713539124,0.8340611457824707,0.3792504072189331
3,0.916939914226532,0.20049895346164703,0.8209607005119324,0.3593902587890625
4,0.9497267603874207,0.13764287531375885,0.8558952212333679,0.3702467978000641
5,0.9759562611579895,0.07698725163936615,0.8209607005119324,0.43269890546798706
6,0.9901639223098755,0.03402215987443924,0.8253275156021118,0.4561077654361725
7,0.9978141784667969,0.011083332821726799,0.8253275156021118,0.5286238789558411
8,1.0,0.004645963665097952,0.8384279608726501,0.5174888968467712
9,1.0,0.002468949416652322,0.8253275156021118,0.6181703805923462
