epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150654792785645,0.5517454743385315,0.751091718673706,0.48916032910346985
1,0.8504366874694824,0.348590612411499,0.7729257345199585,0.49288687109947205
2,0.9203056693077087,0.22451923787593842,0.7860261797904968,0.4290466904640198
3,0.9454148411750793,0.14860761165618896,0.7816593647003174,0.5217182636260986
4,0.9563318490982056,0.11371103674173355,0.8165938854217529,0.42486572265625
5,0.9847161769866943,0.05701223388314247,0.7860261797904968,0.5380775332450867
6,0.9967249035835266,0.021713903173804283,0.8122270703315735,0.6057671904563904
7,0.998908281326294,0.009257557801902294,0.8122270703315735,0.6354408860206604
8,1.0,0.0031957277096807957,0.807860255241394,0.6571568846702576
9,1.0,0.0015574077842757106,0.8034934401512146,0.7075924277305603
