epoch,accuracy,loss,val_accuracy,val_loss
0,0.692139744758606,0.5714468955993652,0.7816593647003174,0.5208435654640198
1,0.8296943306922913,0.35251685976982117,0.807860255241394,0.43750953674316406
2,0.8908296823501587,0.2499702423810959,0.8296943306922913,0.3803555369377136
3,0.9355894923210144,0.1666518747806549,0.8209607005119324,0.3907789885997772
4,0.9639738202095032,0.10519789159297943,0.8296943306922913,0.4197100102901459
5,0.9617903828620911,0.09113208204507828,0.8515284061431885,0.4092582166194916
6,0.9792576432228088,0.05850501358509064,0.847161591053009,0.41233766078948975
7,0.998908281326294,0.014617745764553547,0.8689956068992615,0.41626566648483276
8,0.998908281326294,0.009376787580549717,0.8515284061431885,0.46098271012306213
9,1.0,0.003332618623971939,0.8602620363235474,0.46664872765541077
10,1.0,0.0015216688625514507,0.8689956068992615,0.5001431107521057
11,1.0,0.0010110692819580436,0.864628791809082,0.5084626078605652
12,1.0,0.0007783471373841166,0.8689956068992615,0.5430340766906738
