epoch,accuracy,loss,val_accuracy,val_loss
0,0.6790392994880676,0.5949854254722595,0.7336244583129883,0.5157697796821594
1,0.8056768774986267,0.4001668393611908,0.7860261797904968,0.4255489408969879
2,0.8777292370796204,0.2720494270324707,0.8340611457824707,0.36990633606910706
3,0.9268559217453003,0.18230122327804565,0.8209607005119324,0.37458571791648865
4,0.9650654792785645,0.10573029518127441,0.8253275156021118,0.3785753548145294
5,0.9792576432228088,0.061611358076334,0.8602620363235474,0.42660391330718994
6,0.9879912734031677,0.03188116475939751,0.8602620363235474,0.5228727459907532
7,0.9923580884933472,0.036260683089494705,0.8296943306922913,0.5810901522636414
8,0.9639738202095032,0.09339189529418945,0.7641921639442444,0.8909780383110046
9,0.9737991094589233,0.06282668560743332,0.847161591053009,0.44908004999160767
10,0.9967249035835266,0.01822545938193798,0.8777292370796204,0.3980656564235687
11,1.0,0.0034093090798705816,0.864628791809082,0.41417908668518066
12,1.0,0.0015293372562155128,0.8689956068992615,0.4558221101760864
13,1.0,0.0008920854888856411,0.864628791809082,0.4758976697921753
14,1.0,0.0006183155928738415,0.8602620363235474,0.5049992799758911
15,1.0,0.000453589775133878,0.864628791809082,0.509908139705658
