epoch,accuracy,loss,val_accuracy,val_loss
0,0.780131459236145,0.4570502042770386,0.8425655961036682,0.43375906348228455
1,0.9459459185600281,0.1390165239572525,0.8892128467559814,0.3178281784057617
2,0.986851692199707,0.05254532769322395,0.8950437307357788,0.24638602137565613
3,0.9905040264129639,0.041446615010499954,0.9037901163101196,0.23678095638751984
4,0.9978086352348328,0.018905235454440117,0.8921282887458801,0.23924139142036438
5,0.9941563010215759,0.02382693998515606,0.9037901163101196,0.23070137202739716
6,0.9970781803131104,0.01801714114844799,0.8892128467559814,0.3148827850818634
7,0.9985390901565552,0.01229190919548273,0.9271137118339539,0.23329117894172668
8,0.9846603274345398,0.038917094469070435,0.909621000289917,0.30958276987075806
9,0.9861212372779846,0.03499760851264,0.9008746147155762,0.2467181384563446
10,0.9846603274345398,0.04103029519319534,0.8950437307357788,0.3613892197608948
11,0.9897735714912415,0.02881261706352234,0.9358600378036499,0.2406015694141388
12,0.9948867559432983,0.020977027714252472,0.9300291538238525,0.2677772045135498
13,0.9985390901565552,0.010637487284839153,0.9241982698440552,0.24533966183662415
14,0.9970781803131104,0.010219145566225052,0.941690981388092,0.20391251146793365
15,0.9970781803131104,0.00929984636604786,0.9300291538238525,0.2922688126564026
16,1.0,0.0026438699569553137,0.9329445958137512,0.2765622138977051
17,0.9985390901565552,0.004836049396544695,0.9358600378036499,0.23462650179862976
18,0.9970781803131104,0.009788732044398785,0.918367326259613,0.3563591539859772
19,0.9912344813346863,0.023943884298205376,0.9271137118339539,0.2889513373374939
