epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843567132949829,0.5004103183746338,0.8396501541137695,0.46735358238220215
1,0.9459064602851868,0.1366197168827057,0.8921282887458801,0.3120034337043762
2,0.9809941649436951,0.06840908527374268,0.8775510191917419,0.28471872210502625
3,0.9897660613059998,0.03794022649526596,0.909621000289917,0.25150272250175476
4,0.9904970526695251,0.02941158041357994,0.918367326259613,0.2414083033800125
5,0.9956140518188477,0.02067425847053528,0.9154518842697144,0.25348782539367676
6,0.9912280440330505,0.02771730348467827,0.8833819031715393,0.35702717304229736
7,0.9978070259094238,0.015710705891251564,0.9154518842697144,0.27460604906082153
8,0.9926900863647461,0.022515464574098587,0.9241982698440552,0.20455585420131683
9,0.9956140518188477,0.019441701471805573,0.9067055583000183,0.42863357067108154
10,0.996345043182373,0.011068891733884811,0.9125364422798157,0.376495897769928
11,0.984649121761322,0.03882916644215584,0.8658891916275024,0.6475969552993774
12,0.9802631735801697,0.061379216611385345,0.909621000289917,0.4825567901134491
13,0.9861111044883728,0.03722815588116646,0.8862974047660828,0.483306884765625
