epoch,accuracy,loss,val_accuracy,val_loss
0,0.7808619141578674,0.49460381269454956,0.8338192701339722,0.4609068036079407
1,0.9371803998947144,0.16746921837329865,0.9037901163101196,0.3205065429210663
2,0.9780861735343933,0.07553298771381378,0.8921282887458801,0.26059988141059875
3,0.9897735714912415,0.04086330160498619,0.8921282887458801,0.24332167208194733
4,0.9934258460998535,0.02586549147963524,0.9212828278541565,0.2111709862947464
5,0.9970781803131104,0.018143441528081894,0.9212828278541565,0.2256709784269333
6,0.9978086352348328,0.015835367143154144,0.918367326259613,0.20373232662677765
7,0.9963477253913879,0.013605091720819473,0.9008746147155762,0.3328108489513397
8,0.9992695450782776,0.009554860182106495,0.9300291538238525,0.23483362793922424
9,0.9934258460998535,0.02026531472802162,0.8979591727256775,0.38778260350227356
10,0.9912344813346863,0.02903684228658676,0.9125364422798157,0.3296482563018799
11,0.9905040264129639,0.03224083408713341,0.9125364422798157,0.3327425718307495
12,0.9744338989257812,0.07363463938236237,0.8950437307357788,0.4287332594394684
13,0.9824689626693726,0.042789340019226074,0.9067055583000183,0.3518010675907135
