epoch,accuracy,loss,val_accuracy,val_loss
0,0.7794010043144226,0.4622633457183838,0.8629737496376038,0.39052560925483704
1,0.9393718242645264,0.1490173637866974,0.8950437307357788,0.27336210012435913
2,0.9795471429824829,0.06576372683048248,0.909621000289917,0.24981260299682617
3,0.9934258460998535,0.029675176367163658,0.9037901163101196,0.20613621175289154
4,0.9985390901565552,0.019425397738814354,0.9125364422798157,0.24297571182250977
5,0.9956172108650208,0.01970183104276657,0.9125364422798157,0.20453539490699768
6,0.9970781803131104,0.013153809122741222,0.9241982698440552,0.20183630287647247
7,0.9978086352348328,0.013507166877388954,0.9387755393981934,0.16883854568004608
8,1.0,0.004536511842161417,0.9329445958137512,0.18083153665065765
9,0.9926953911781311,0.01808544248342514,0.918367326259613,0.2330722212791443
10,0.989043116569519,0.026888178661465645,0.918367326259613,0.29015886783599854
11,0.9839298725128174,0.044493842869997025,0.8921282887458801,0.36190757155418396
12,0.9883126616477966,0.03519647940993309,0.8746355772018433,0.3717225193977356
