epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461422204971313,0.8890137076377869,0.7069486379623413,0.625313401222229
1,0.656580924987793,0.6788630485534668,0.7492446899414062,0.5600611567497253
2,0.7118002772331238,0.5838515758514404,0.791540801525116,0.4990161657333374
3,0.7413010597229004,0.5236846804618835,0.8006042242050171,0.44622665643692017
4,0.7783660888671875,0.4725523591041565,0.8217522501945496,0.4075188636779785
5,0.7859303951263428,0.42250293493270874,0.8549848794937134,0.3797866702079773
6,0.8177004456520081,0.3855245113372803,0.8519637584686279,0.3563767969608307
7,0.8396369218826294,0.37475085258483887,0.8640483617782593,0.33594202995300293
8,0.8381240367889404,0.3548833131790161,0.8731117844581604,0.31657108664512634
9,0.853252649307251,0.3300437033176422,0.8882175087928772,0.30706343054771423
10,0.8638426661491394,0.31039273738861084,0.8791540861129761,0.302664190530777
11,0.8396369218826294,0.337881863117218,0.8851963877677917,0.29204073548316956
12,0.8653555512428284,0.3086375594139099,0.8731117844581604,0.29604965448379517
13,0.8585476279258728,0.3192909359931946,0.8882175087928772,0.2757924795150757
14,0.8714069724082947,0.2897721827030182,0.8912386894226074,0.26801931858062744
15,0.8729197978973389,0.2854427397251129,0.8851963877677917,0.2756792902946472
16,0.8797276616096497,0.28803959488868713,0.8912386894226074,0.25986987352371216
17,0.8782148361206055,0.27227866649627686,0.8972809910774231,0.2577461302280426
18,0.8986384272575378,0.24231268465518951,0.9003021121025085,0.2537166476249695
19,0.9024205803871155,0.2489408701658249,0.8882175087928772,0.2593075633049011
20,0.9062027335166931,0.2522448003292084,0.903323233127594,0.24199743568897247
21,0.8797276616096497,0.2599457800388336,0.8791540861129761,0.3222777843475342
22,0.8956127166748047,0.24763312935829163,0.9003021121025085,0.24561098217964172
23,0.901664137840271,0.22755898535251617,0.9184290170669556,0.2347484678030014
24,0.9152798652648926,0.22447717189788818,0.8851963877677917,0.2474803477525711
25,0.9152798652648926,0.2113158106803894,0.8972809910774231,0.2331492304801941
26,0.9084720015525818,0.21591389179229736,0.9154078364372253,0.21846003830432892
27,0.9122541546821594,0.21065594255924225,0.921450138092041,0.21530531346797943
28,0.9024205803871155,0.2327895611524582,0.9003021121025085,0.2287749946117401
29,0.917549192905426,0.19874371588230133,0.9063444137573242,0.22327494621276855
30,0.9167927503585815,0.21458737552165985,0.9123867154121399,0.22764849662780762
31,0.9243570566177368,0.18857111036777496,0.9154078364372253,0.21501374244689941
32,0.9341906309127808,0.17926864326000214,0.921450138092041,0.2073226422071457
