epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442846417427063,0.9247741103172302,0.7069486379623413,0.6273101568222046
1,0.6222558617591858,0.7425938844680786,0.7854984998703003,0.5598208904266357
2,0.7032551169395447,0.5817548632621765,0.7794561982154846,0.5021722912788391
3,0.7554882764816284,0.4943164885044098,0.8126888275146484,0.4537091553211212
4,0.7539742588996887,0.5043305158615112,0.8368580341339111,0.41338327527046204
5,0.8046934008598328,0.42854875326156616,0.8187311291694641,0.39590200781822205
6,0.8077214360237122,0.39335596561431885,0.8580060601234436,0.3536204397678375
7,0.8334594964981079,0.37348672747612,0.861027181148529,0.32482779026031494
8,0.8357304930686951,0.3575587868690491,0.8640483617782593,0.30452197790145874
9,0.8433005213737488,0.34218236804008484,0.8791540861129761,0.2980780005455017
10,0.8364875316619873,0.3589974641799927,0.8761329054832458,0.2835039794445038
11,0.8584405779838562,0.3078620433807373,0.861027181148529,0.28474366664886475
12,0.8690385818481445,0.310228556394577,0.8761329054832458,0.2744382917881012
13,0.8644965887069702,0.2938210964202881,0.8972809910774231,0.26301079988479614
14,0.884178638458252,0.27192068099975586,0.8942598104476929,0.25857120752334595
15,0.8735806345939636,0.29892435669898987,0.9003021121025085,0.2525242865085602
16,0.8978046774864197,0.24913136661052704,0.8942598104476929,0.2562892436981201
17,0.890234649181366,0.24947687983512878,0.903323233127594,0.2515617311000824
18,0.8947767019271851,0.24616487324237823,0.9093655347824097,0.24229107797145844
19,0.888720691204071,0.2452123463153839,0.8942598104476929,0.23499272763729095
20,0.9106737375259399,0.22614863514900208,0.9003021121025085,0.233258917927742
21,0.8947767019271851,0.24979855120182037,0.9003021121025085,0.24851644039154053
22,0.9061317443847656,0.24061551690101624,0.9184290170669556,0.2331632673740387
23,0.9091597199440002,0.23325122892856598,0.9093655347824097,0.23297283053398132
24,0.8940196633338928,0.23347656428813934,0.9093655347824097,0.22825004160404205
25,0.9129447340965271,0.2174893319606781,0.9093655347824097,0.23084929585456848
26,0.9106737375259399,0.2049870789051056,0.9063444137573242,0.21718263626098633
27,0.9265707731246948,0.19443857669830322,0.9184290170669556,0.20665229856967926
