epoch,accuracy,loss,val_accuracy,val_loss
0,0.5680786967277527,0.8874284625053406,0.7552869915962219,0.5957913398742676
1,0.6717095375061035,0.6629056334495544,0.7854984998703003,0.5304344892501831
2,0.7458396553993225,0.5321998596191406,0.791540801525116,0.4725826680660248
3,0.769288957118988,0.4740681052207947,0.8459214568138123,0.4127154052257538
4,0.7836611270904541,0.4356325566768646,0.8640483617782593,0.37402525544166565
5,0.8139182925224304,0.39641982316970825,0.8851963877677917,0.3457602560520172
6,0.8313161730766296,0.36149847507476807,0.8851963877677917,0.32678139209747314
7,0.8229954838752747,0.35613808035850525,0.903323233127594,0.30312803387641907
8,0.8540090918540955,0.3290967047214508,0.8912386894226074,0.2985629737377167
9,0.8509833812713623,0.32877159118652344,0.8942598104476929,0.28965744376182556
10,0.8698940873146057,0.28947311639785767,0.9063444137573242,0.2857920527458191
11,0.867624819278717,0.29021507501602173,0.903323233127594,0.27521657943725586
12,0.867624819278717,0.29852554202079773,0.903323233127594,0.267191082239151
13,0.8835098147392273,0.2778252065181732,0.8972809910774231,0.2627461850643158
14,0.8925870060920715,0.2574509382247925,0.903323233127594,0.2591125965118408
15,0.8835098147392273,0.26289233565330505,0.903323233127594,0.2540130317211151
