epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822161316871643,0.5569143295288086,0.8391684889793396,0.6632015109062195
1,0.8437756299972534,0.3897709548473358,0.8763676285743713,0.30265048146247864
2,0.8478795886039734,0.36607083678245544,0.8905907869338989,0.2951732873916626
3,0.8517099618911743,0.34802237153053284,0.8807439804077148,0.3510397672653198
4,0.871135413646698,0.3112199008464813,0.8927789926528931,0.2702140212059021
5,0.870861828327179,0.3118816316127777,0.8993435502052307,0.24243417382240295
6,0.8842681050300598,0.28375309705734253,0.9048140048980713,0.2307148575782776
7,0.9036935567855835,0.2558436989784241,0.9015317559242249,0.26061809062957764
8,0.8993160128593445,0.24365901947021484,0.8873085379600525,0.3179287314414978
9,0.9067031741142273,0.2305024415254593,0.8752735257148743,0.30736011266708374
10,0.9031463861465454,0.24542458355426788,0.9015317559242249,0.23252052068710327
11,0.9110807180404663,0.21817144751548767,0.9048140048980713,0.23116274178028107
