epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770177721977234,0.5814228057861328,0.8468271493911743,0.5967530608177185
1,0.8454172611236572,0.3698502779006958,0.8774617314338684,0.3244149684906006
2,0.8519836068153381,0.34223395586013794,0.8457330465316772,0.3725351095199585
3,0.8645690679550171,0.3385671079158783,0.8949671983718872,0.2913314998149872
4,0.8730506300926208,0.300781786441803,0.8818380832672119,0.3034122586250305
5,0.8829001188278198,0.2949969470500946,0.9037199020385742,0.24233299493789673
6,0.8842681050300598,0.2743500769138336,0.8949671983718872,0.242492213845253
7,0.8957592248916626,0.2676485478878021,0.9048140048980713,0.24108658730983734
8,0.8900136947631836,0.25427308678627014,0.9026257991790771,0.2308579683303833
9,0.9075239300727844,0.22163085639476776,0.9102844595909119,0.21920691430568695
10,0.9121751189231873,0.22038188576698303,0.9091903567314148,0.26943719387054443
11,0.9187414646148682,0.20193058252334595,0.8971553444862366,0.2825029492378235
12,0.92366623878479,0.18949104845523834,0.9059081077575684,0.2435271143913269
13,0.9258549809455872,0.17565372586250305,0.891684889793396,0.3127095103263855
14,0.93597811460495,0.17162133753299713,0.9037199020385742,0.237556591629982
