epoch,accuracy,loss,val_accuracy,val_loss
0,0.7926128506660461,0.5532957911491394,0.8588621616363525,0.42640364170074463
1,0.8410396575927734,0.3948894739151001,0.8905907869338989,0.3433619439601898
2,0.8664842844009399,0.3236747086048126,0.862144410610199,0.31837940216064453
3,0.8596442937850952,0.34242039918899536,0.8544857501983643,0.3300926685333252
4,0.8774281740188599,0.2942952513694763,0.8708971738815308,0.304822713136673
5,0.8829001188278198,0.2832426130771637,0.8949671983718872,0.26223424077033997
6,0.8949384689331055,0.26205888390541077,0.8960612416267395,0.26411277055740356
7,0.8968536257743835,0.24463726580142975,0.8905907869338989,0.253115177154541
8,0.9039671421051025,0.23612187802791595,0.9070022106170654,0.24527454376220703
9,0.9165526628494263,0.2124016135931015,0.8949671983718872,0.2609544098377228
10,0.9203830361366272,0.1913902461528778,0.8905907869338989,0.2595158815383911
11,0.93461012840271,0.16782663762569427,0.8873085379600525,0.29987016320228577
12,0.93050616979599,0.18039043247699738,0.8840262293815613,0.2899359166622162
13,0.937893271446228,0.15672439336776733,0.8763676285743713,0.3065118193626404
