epoch,accuracy,loss,val_accuracy,val_loss
0,0.7898193597793579,0.5601158142089844,0.8752735257148743,0.36867499351501465
1,0.8347017168998718,0.39268678426742554,0.8752735257148743,0.32794052362442017
2,0.8626163005828857,0.3357323110103607,0.8894967436790466,0.3104681074619293
3,0.8650793433189392,0.32783547043800354,0.8862144351005554,0.29222407937049866
4,0.8659003973007202,0.32724282145500183,0.8949671983718872,0.31668829917907715
5,0.8834154605865479,0.28873053193092346,0.9113785624504089,0.22876030206680298
6,0.8894362449645996,0.2832358181476593,0.8862144351005554,0.2930753231048584
7,0.9003831148147583,0.2501896321773529,0.8960612416267395,0.25337302684783936
8,0.8935413360595703,0.24704574048519135,0.9080962538719177,0.22376218438148499
9,0.8981937766075134,0.2525789141654968,0.8982494473457336,0.23075364530086517
10,0.9107826948165894,0.22583413124084473,0.9080962538719177,0.2636277973651886
