epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270684361457825,0.9310686588287354,0.5738236308097839,0.6872603297233582
1,0.5502800345420837,0.7694745659828186,0.5905889272689819,0.664023756980896
2,0.5726110339164734,0.6983081698417664,0.6145393252372742,0.6536567807197571
3,0.5914198160171509,0.6683804392814636,0.6179205179214478,0.6488756537437439
4,0.6121305823326111,0.6506285667419434,0.6277824640274048,0.6420274972915649
5,0.6287907958030701,0.6375615000724792,0.6377853155136108,0.6339849829673767
6,0.6453453302383423,0.6250530481338501,0.65595942735672,0.6174687743186951
7,0.655735969543457,0.614129364490509,0.668498158454895,0.6046679019927979
8,0.6718326210975647,0.6012451648712158,0.6715976595878601,0.6012541055679321
9,0.6825754642486572,0.5884135961532593,0.665539562702179,0.6037655472755432
10,0.6902539730072021,0.5796514749526978,0.6883628964424133,0.583803653717041
11,0.7004332542419434,0.5673661828041077,0.7045646905899048,0.5658750534057617
12,0.7091683745384216,0.5594964027404785,0.7130177617073059,0.5579771399497986
13,0.7199112176895142,0.5467756390571594,0.7120315432548523,0.5544727444648743
14,0.7244901657104492,0.5371922254562378,0.711890697479248,0.5508027076721191
15,0.7287168502807617,0.5307326912879944,0.7199211120605469,0.5579410195350647
16,0.7315698862075806,0.5248554348945618,0.7218934893608093,0.5463311076164246
17,0.7419956922531128,0.5106639266014099,0.7376725673675537,0.5264657139778137
18,0.7483004927635193,0.5028069019317627,0.7410538196563721,0.5116695165634155
19,0.7540770173072815,0.4939875602722168,0.7299239039421082,0.5343474745750427
20,0.7596421241760254,0.4842134714126587,0.7430261969566345,0.5103145241737366
21,0.7639040350914001,0.4751140773296356,0.7433079481124878,0.5135836601257324
22,0.7699270844459534,0.4676859378814697,0.7465482950210571,0.513830304145813
23,0.7757387757301331,0.4578027129173279,0.7514792680740356,0.503717839717865
24,0.7805290222167969,0.45465072989463806,0.7545787692070007,0.4928072988986969
25,0.7862703204154968,0.44617074728012085,0.7565511465072632,0.4946434497833252
26,0.787714421749115,0.4404488205909729,0.7559875845909119,0.5001075863838196
27,0.7911310195922852,0.43388962745666504,0.7573964595794678,0.4908565878868103
28,0.7968370318412781,0.4246850311756134,0.7595097422599792,0.488743394613266
29,0.8007115125656128,0.4184602200984955,0.7579599618911743,0.49009090662002563
30,0.8059596419334412,0.41382354497909546,0.7473936080932617,0.524408757686615
31,0.8069106340408325,0.4045480191707611,0.7603550553321838,0.4888817071914673
32,0.8108555674552917,0.3981766402721405,0.768808126449585,0.48151078820228577
33,0.8154696822166443,0.3933141827583313,0.761763870716095,0.5106965899467468
34,0.8161389231681824,0.39147788286209106,0.771766722202301,0.47323766350746155
35,0.82533198595047,0.3783785104751587,0.7789518237113953,0.46918049454689026
36,0.8220915198326111,0.38147613406181335,0.7803606390953064,0.4657546579837799
37,0.8246979713439941,0.3740605413913727,0.7740208506584167,0.4875880181789398
38,0.8286781311035156,0.36781594157218933,0.7824739217758179,0.4693812429904938
39,0.8294529914855957,0.3665177524089813,0.7862778306007385,0.46062153577804565
40,0.8342080116271973,0.35980886220932007,0.790926992893219,0.4593401849269867
41,0.8368849158287048,0.35539767146110535,0.775852382183075,0.47701865434646606
42,0.836250901222229,0.34932243824005127,0.7862778306007385,0.4667181074619293
43,0.840160608291626,0.34861958026885986,0.774443507194519,0.4917376935482025
44,0.8451974391937256,0.3399307429790497,0.7823330760002136,0.48394137620925903
45,0.8405128121376038,0.3438696265220642,0.788250207901001,0.46313992142677307
