epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265048742294312,0.878321647644043,0.5791772603988647,0.6750306487083435
1,0.5457010865211487,0.7456046938896179,0.593406617641449,0.6642552018165588
2,0.5751822590827942,0.6903049945831299,0.5915750861167908,0.6643319129943848
3,0.5975485444068909,0.6644818782806396,0.5966469645500183,0.6563156247138977
4,0.6120601892471313,0.6522232890129089,0.6236968040466309,0.6463804244995117
5,0.619949996471405,0.6446203589439392,0.6174978613853455,0.6465996503829956
6,0.6382656693458557,0.6314692497253418,0.6220061779022217,0.6429052948951721
7,0.6490085124969482,0.6231480240821838,0.6449704170227051,0.6239846348762512
8,0.6623578071594238,0.6104879975318909,0.6449704170227051,0.6164134740829468
9,0.670177161693573,0.6013013124465942,0.6672301888465881,0.6004536747932434
10,0.682927668094635,0.589318573474884,0.6694843769073486,0.5976637601852417
11,0.6884223818778992,0.5804862976074219,0.6877993941307068,0.5815180540084839
12,0.7024761438369751,0.5680497288703918,0.6710340976715088,0.5961344242095947
13,0.7045894861221313,0.5595607757568359,0.6980839967727661,0.5664132237434387
14,0.7129371762275696,0.5489109754562378,0.7093547582626343,0.5556336045265198
15,0.7224472761154175,0.5388423800468445,0.7194984555244446,0.5418505668640137
16,0.728892982006073,0.5272091031074524,0.7072414755821228,0.5600553154945374
17,0.7352330088615417,0.5195571184158325,0.7302057147026062,0.5321670770645142
18,0.7442851662635803,0.5084625482559204,0.7324598431587219,0.5243830680847168
19,0.748159646987915,0.5002919435501099,0.7461256980895996,0.515946626663208
20,0.7533373236656189,0.4963665306568146,0.7293604016304016,0.5310971736907959
21,0.754534900188446,0.4880629777908325,0.7502112984657288,0.5029094815254211
22,0.7665809392929077,0.47748395800590515,0.745280385017395,0.5039768218994141
23,0.7692930698394775,0.46836090087890625,0.7441532611846924,0.5087927579879761
24,0.7744003534317017,0.4615247845649719,0.7465482950210571,0.5038486123085022
25,0.7771477103233337,0.458047091960907,0.7593688368797302,0.4947003722190857
26,0.7817618250846863,0.4466390907764435,0.7681037187576294,0.486836314201355
27,0.7865168452262878,0.44510143995285034,0.7490842342376709,0.5026834607124329
28,0.787714421749115,0.43890783190727234,0.7597914934158325,0.48090991377830505
29,0.7926103472709656,0.4295103847980499,0.7642998099327087,0.48579105734825134
30,0.7954985499382019,0.42182657122612,0.7706395983695984,0.4709237813949585
31,0.8003944754600525,0.41937965154647827,0.764581561088562,0.47549453377723694
32,0.804621160030365,0.4138338565826416,0.7720484733581543,0.47837337851524353
33,0.807121992111206,0.40534770488739014,0.7638771533966064,0.48239830136299133
34,0.8113839030265808,0.40204647183418274,0.7693716287612915,0.4722205400466919
35,0.8123701214790344,0.399724543094635,0.7641589045524597,0.4988607168197632
36,0.8191328048706055,0.39049023389816284,0.7630318403244019,0.5014449954032898
37,0.8211405277252197,0.3835882842540741,0.768808126449585,0.4874090850353241
