epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246732831001282,0.9454842209815979,0.5663567185401917,0.6812538504600525
1,0.5465816855430603,0.776777982711792,0.5850943922996521,0.6662152409553528
2,0.5617625117301941,0.7094818949699402,0.6053817868232727,0.6583437919616699
3,0.5848332047462463,0.6740352511405945,0.6014370322227478,0.6618632674217224
4,0.6048747897148132,0.6589077115058899,0.6283460259437561,0.6445330381393433
5,0.6198795437812805,0.6463979482650757,0.6300366520881653,0.6399661898612976
6,0.6319608092308044,0.6366910934448242,0.6275007128715515,0.6350373029708862
7,0.6417174339294434,0.6277191638946533,0.6486334204673767,0.6202957630157471
8,0.6548554301261902,0.6175376176834106,0.6613130569458008,0.6093798875808716
9,0.6677468419075012,0.6048222184181213,0.6572273969650269,0.6165339946746826
10,0.6748265027999878,0.5952913165092468,0.6789236664772034,0.597947359085083
11,0.6844070553779602,0.5859044790267944,0.6907579302787781,0.5803060531616211
12,0.6920855045318604,0.5763974785804749,0.6913214921951294,0.5786377787590027
13,0.7039554715156555,0.5664552450180054,0.6869540810585022,0.5895255208015442
14,0.7087457180023193,0.5591455101966858,0.7141448259353638,0.5540013313293457
15,0.7148392200469971,0.5467578172683716,0.6883628964424133,0.578295111656189
16,0.7263216972351074,0.5347407460212708,0.7171034216880798,0.5529596209526062
17,0.7287168502807617,0.5288798213005066,0.7103409171104431,0.5558710098266602
18,0.7407628893852234,0.5146871209144592,0.718512237071991,0.5499307513237
19,0.747490406036377,0.5053510069847107,0.7306283712387085,0.5300021767616272
20,0.7488640546798706,0.5006018877029419,0.7320371866226196,0.5295096039772034
21,0.7552745342254639,0.49353861808776855,0.7413355708122253,0.5260036587715149
22,0.7575992345809937,0.48697540163993835,0.7286559343338013,0.5336781740188599
23,0.7640449404716492,0.4773562550544739,0.7455621361732483,0.5177131295204163
24,0.7696101069450378,0.468348890542984,0.7528881430625916,0.506197988986969
25,0.7765136957168579,0.460294634103775,0.742462694644928,0.5169603824615479
26,0.7798598408699036,0.45557481050491333,0.7490842342376709,0.5099801421165466
27,0.785882830619812,0.44563302397727966,0.755001425743103,0.5059770345687866
28,0.7852840423583984,0.44040507078170776,0.7489433884620667,0.5085991024971008
29,0.7962382435798645,0.42928919196128845,0.7658495306968689,0.4806487560272217
30,0.7987390160560608,0.424011766910553,0.7689489722251892,0.4786505699157715
31,0.8005706071853638,0.4178417921066284,0.7538743019104004,0.4927649199962616
32,0.8059596419334412,0.4101725220680237,0.7621865272521973,0.5004177093505859
33,0.810890793800354,0.3982042074203491,0.7671175003051758,0.48420289158821106
34,0.8130393624305725,0.39901474118232727,0.771625816822052,0.4805324077606201
35,0.8183579444885254,0.3934743106365204,0.7700760960578918,0.4783511757850647
36,0.8225846290588379,0.38679075241088867,0.775852382183075,0.4739731550216675
37,0.821704089641571,0.3833986520767212,0.7768385410308838,0.4780566692352295
38,0.8229016065597534,0.3772427439689636,0.7669765949249268,0.48554304242134094
39,0.8300870060920715,0.3684048056602478,0.7838827967643738,0.4640347361564636
40,0.8304039835929871,0.3673146069049835,0.7934629321098328,0.46160852909088135
41,0.833926260471344,0.3591400682926178,0.7658495306968689,0.5122472643852234
42,0.8374837040901184,0.3538343608379364,0.7709214091300964,0.4980859160423279
43,0.8393505215644836,0.3500199615955353,0.7950126528739929,0.45159798860549927
44,0.8414638638496399,0.3467355966567993,0.7748661637306213,0.49202391505241394
45,0.844457745552063,0.3405456840991974,0.784164547920227,0.4753882586956024
46,0.8462188839912415,0.3373852074146271,0.7845872044563293,0.4760933816432953
47,0.8488253355026245,0.33141210675239563,0.7847281098365784,0.47501569986343384
48,0.8496706485748291,0.3301844894886017,0.7975485920906067,0.45489606261253357
49,0.8563629388809204,0.3215149939060211,0.7850098609924316,0.4779956638813019
50,0.857102632522583,0.32115668058395386,0.7892364263534546,0.4632805287837982
51,0.857208251953125,0.3193356990814209,0.7947309017181396,0.4531598687171936
52,0.8585115075111389,0.3132449984550476,0.8027613162994385,0.45068925619125366
53,0.8620337247848511,0.31158316135406494,0.7969850897789001,0.45810791850090027
54,0.8596386313438416,0.31325867772102356,0.7914905548095703,0.46624743938446045
55,0.8667887449264526,0.3018472194671631,0.7976894974708557,0.45055902004241943
56,0.8670353293418884,0.29944777488708496,0.8013525009155273,0.44237685203552246
57,0.8681272268295288,0.29649507999420166,0.8013525009155273,0.4542924463748932
