epoch,accuracy,loss,val_accuracy,val_loss
0,0.78125,0.5640964508056641,0.875,0.28742438554763794
1,0.8812500238418579,0.2478305995464325,0.875,0.28775012493133545
2,0.965624988079071,0.1098109632730484,0.8374999761581421,0.30438709259033203
3,0.96875,0.06875710189342499,0.887499988079071,0.2273579090833664
4,0.984375,0.04955814406275749,0.8999999761581421,0.22670860588550568
5,0.981249988079071,0.04533268138766289,0.875,0.2613350749015808
6,0.9781249761581421,0.05507483333349228,0.875,0.259512335062027
7,0.996874988079071,0.019238591194152832,0.8999999761581421,0.23802411556243896
8,0.9937499761581421,0.028984611853957176,0.9125000238418579,0.23316386342048645
9,0.9937499761581421,0.031221386045217514,0.9375,0.17880380153656006
10,0.9906250238418579,0.03422126919031143,0.9375,0.2091810405254364
11,0.9781249761581421,0.04385675862431526,0.925000011920929,0.21073739230632782
12,0.981249988079071,0.06944373995065689,0.9125000238418579,0.27635428309440613
13,0.987500011920929,0.030489981174468994,0.887499988079071,0.33769160509109497
14,0.996874988079071,0.017183687537908554,0.8999999761581421,0.23405984044075012
