epoch,accuracy,loss,val_accuracy,val_loss
0,0.846875011920929,0.38568800687789917,0.8500000238418579,0.35239407420158386
1,0.909375011920929,0.24565358459949493,0.8999999761581421,0.21317625045776367
2,0.956250011920929,0.09550032764673233,0.8374999761581421,0.3007236421108246
3,0.971875011920929,0.0678209513425827,0.875,0.2574607729911804
4,0.971875011920929,0.059967029839754105,0.875,0.24014432728290558
5,0.971875011920929,0.06836998462677002,0.887499988079071,0.21720397472381592
6,0.9750000238418579,0.06808522343635559,0.9125000238418579,0.18937420845031738
7,0.9781249761581421,0.03686041757464409,0.8999999761581421,0.21332430839538574
8,0.987500011920929,0.03613569587469101,0.9125000238418579,0.190456360578537
9,0.9906250238418579,0.019048888236284256,0.9125000238418579,0.22418971359729767
10,1.0,0.011983251199126244,0.925000011920929,0.206111878156662
11,0.9937499761581421,0.013791692443192005,0.9125000238418579,0.20022253692150116
12,0.987500011920929,0.029348161071538925,0.887499988079071,0.23653903603553772
13,1.0,0.01264877337962389,0.9125000238418579,0.21296954154968262
14,0.9937499761581421,0.01569833979010582,0.8500000238418579,0.29254740476608276
15,0.9937499761581421,0.022315433248877525,0.8999999761581421,0.1983226090669632
