epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316322445869446,0.9086456894874573,0.5902156829833984,0.7046952843666077
1,0.6075233221054077,0.7172694206237793,0.6244081854820251,0.6626739501953125
2,0.6669735908508301,0.6302601099014282,0.6428195834159851,0.6496846675872803
3,0.7194528579711914,0.5579639077186584,0.7154129147529602,0.5528366565704346
4,0.7715375423431396,0.489701509475708,0.7780115604400635,0.49688321352005005
5,0.8115217685699463,0.41439172625541687,0.8274592161178589,0.3776451349258423
6,0.8476917147636414,0.33453062176704407,0.8632298707962036,0.3196234107017517
7,0.885439932346344,0.2690696120262146,0.8732246160507202,0.3074910640716553
8,0.9114823341369629,0.21690592169761658,0.8737506866455078,0.28948625922203064
9,0.9329212307929993,0.16589003801345825,0.8011572957038879,0.5443287491798401
10,0.9402867555618286,0.15260128676891327,0.8758547902107239,0.3520926237106323
11,0.9608049392700195,0.10345423221588135,0.9163597822189331,0.24145923554897308
12,0.9611995220184326,0.10376670211553574,0.8790110349655151,0.3591980040073395
13,0.9654083847999573,0.0974714532494545,0.918463945388794,0.22996550798416138
14,0.9779034852981567,0.06049751862883568,0.9163597822189331,0.22926926612854004
15,0.9714586138725281,0.07314202189445496,0.929510772228241,0.2253764569759369
16,0.9719847440719604,0.07855579257011414,0.9305628538131714,0.19107072055339813
17,0.9811916351318359,0.054244138300418854,0.9384534358978271,0.19347113370895386
18,0.9809285998344421,0.054587483406066895,0.9305628538131714,0.24699005484580994
19,0.9804024696350098,0.05044924467802048,0.9053130149841309,0.35045942664146423
20,0.9831645488739014,0.04554401710629463,0.9068911075592041,0.31480103731155396
21,0.9764566421508789,0.06428291648626328,0.9379274249076843,0.20305511355400085
22,0.9834275841712952,0.042233359068632126,0.8916359543800354,0.4674711227416992
