epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303170084953308,0.8928658366203308,0.6238821744918823,0.7150477170944214
1,0.613442063331604,0.7183515429496765,0.644923746585846,0.6972783207893372
2,0.6597395539283752,0.6434339880943298,0.6843766570091248,0.5748583078384399
3,0.7162961959838867,0.5776745676994324,0.6959494948387146,0.5773504376411438
4,0.7506247758865356,0.514028787612915,0.7627564668655396,0.5157396197319031
5,0.791924238204956,0.4376121461391449,0.8190426230430603,0.38394296169281006
6,0.839273989200592,0.3651329576969147,0.8011572957038879,0.4089418649673462
7,0.8787320852279663,0.29039037227630615,0.853235125541687,0.33434438705444336
8,0.8972774147987366,0.24490462243556976,0.8100999593734741,0.4852628707885742
9,0.9189793467521667,0.19509847462177277,0.8963703513145447,0.24244196712970734
10,0.9421281218528748,0.14556632936000824,0.9095212817192078,0.22555948793888092
11,0.9456793665885925,0.13550551235675812,0.9174118638038635,0.1830580234527588
12,0.9581744074821472,0.11684805899858475,0.8853235244750977,0.2968158721923828
13,0.9633039832115173,0.09834378957748413,0.8695423603057861,0.38301700353622437
14,0.9605419039726257,0.09605899453163147,0.9205681085586548,0.21231476962566376
15,0.9734315276145935,0.06779997795820236,0.8774329423904419,0.3782833218574524
16,0.9718531966209412,0.07713361084461212,0.923724353313446,0.21095971763134003
17,0.980139434337616,0.05502355098724365,0.9247764348983765,0.20682886242866516
18,0.9817177653312683,0.05219898745417595,0.8732246160507202,0.4418618977069855
19,0.9810600876808167,0.053404584527015686,0.9284586906433105,0.21156463027000427
20,0.9810600876808167,0.06139211356639862,0.9058390259742737,0.2766333222389221
21,0.9807970523834229,0.05536652356386185,0.9379274249076843,0.20808261632919312
22,0.9827699661254883,0.04656941816210747,0.9358232617378235,0.20088814198970795
23,0.988425612449646,0.03412536531686783,0.9095212817192078,0.33921265602111816
24,0.9788241386413574,0.05713512375950813,0.9305628538131714,0.24749457836151123
25,0.9890832304954529,0.03704988211393356,0.8863756060600281,0.4248446226119995
26,0.9851374626159668,0.041579850018024445,0.9321410059928894,0.219533771276474
