epoch,accuracy,loss,val_accuracy,val_loss
0,0.5936771035194397,0.6843831539154053,0.6438773274421692,0.6788729429244995
1,0.6552397012710571,0.6747568249702454,0.6785374283790588,0.6676383018493652
2,0.6881874203681946,0.6612686514854431,0.7130070328712463,0.6516993641853333
3,0.7112317085266113,0.6427321434020996,0.7282422184944153,0.6307793855667114
4,0.7263724207878113,0.6195642352104187,0.7352885007858276,0.6059810519218445
5,0.7367042899131775,0.593142032623291,0.7385259866714478,0.5791444778442383
6,0.7417988181114197,0.5659245252609253,0.7425252199172974,0.5532797574996948
7,0.7468456625938416,0.5412012934684753,0.7436679005622864,0.5314405560493469
8,0.7517021298408508,0.5210415124893188,0.7493810653686523,0.5145702958106995
9,0.7554159164428711,0.5058173537254333,0.7537611722946167,0.5017754435539246
10,0.7586535215377808,0.49448394775390625,0.758141279220581,0.4921228587627411
11,0.7617483139038086,0.4856618344783783,0.763473629951477,0.4843743145465851
12,0.7645098567008972,0.4785022735595703,0.7659493684768677,0.4779145121574402
13,0.7682712078094482,0.47249382734298706,0.7689963579177856,0.4723348319530487
14,0.7716516852378845,0.46731939911842346,0.7707103490829468,0.46758681535720825
15,0.7761272192001343,0.46296226978302,0.7724242806434631,0.4635845422744751
16,0.7777936458587646,0.4591190218925476,0.7741382718086243,0.4600795805454254
17,0.7802218794822693,0.4559330642223358,0.7758522033691406,0.4569788873195648
18,0.7814598083496094,0.4530738592147827,0.776042640209198,0.4544970393180847
19,0.7814598083496094,0.4506649374961853,0.778708815574646,0.4523412883281708
20,0.7827929258346558,0.44863033294677734,0.7775661945343018,0.45025432109832764
21,0.7844117283821106,0.4467555582523346,0.7788992524147034,0.4486481249332428
22,0.7846497893333435,0.44499120116233826,0.7800418734550476,0.44723638892173767
23,0.7858877182006836,0.4436197578907013,0.7825176119804382,0.44565021991729736
24,0.7866019010543823,0.4422452747821808,0.7830889225006104,0.44448959827423096
25,0.787649393081665,0.4409126043319702,0.7859455347061157,0.44315165281295776
26,0.7879826426506042,0.43973419070243835,0.7848029136657715,0.44195014238357544
27,0.7888396978378296,0.4386066198348999,0.785564661026001,0.44091224670410156
28,0.7888396978378296,0.43752357363700867,0.7857550978660583,0.4399814009666443
29,0.7898395657539368,0.4365130364894867,0.7876594662666321,0.43912720680236816
30,0.7902204394340515,0.4355780780315399,0.788230836391449,0.4383731186389923
31,0.7903156876564026,0.4346340000629425,0.788230836391449,0.4377245604991913
32,0.7916011810302734,0.4337012469768524,0.7874690294265747,0.4368029534816742
33,0.7910774946212769,0.43296828866004944,0.7884212732315063,0.4357869625091553
34,0.7918392419815063,0.4321424961090088,0.7886117100715637,0.43505892157554626
