epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538256168365479,0.6896364688873291,0.6204532384872437,0.683449923992157
1,0.6488120555877686,0.6786613464355469,0.6890116333961487,0.6717731952667236
2,0.7033756971359253,0.6653319597244263,0.7210054993629456,0.6564550399780273
3,0.7298957109451294,0.647243082523346,0.7373833656311035,0.6354677081108093
4,0.741084635257721,0.6229111552238464,0.7406208515167236,0.6083476543426514
5,0.7462267279624939,0.5929387807846069,0.7432869672775269,0.5771372318267822
6,0.7502261400222778,0.5610125064849854,0.7463340163230896,0.546920895576477
7,0.7527972459793091,0.5326306819915771,0.7493810653686523,0.5224726796150208
8,0.7560824751853943,0.511009693145752,0.7531898617744446,0.5048894882202148
9,0.7596057653427124,0.4956597089767456,0.7592839598655701,0.4923710525035858
10,0.7644622325897217,0.48448827862739563,0.7604265809059143,0.4829231798648834
11,0.7680807709693909,0.47588858008384705,0.7629023194313049,0.4753420352935791
12,0.7724134922027588,0.468841552734375,0.7638545036315918,0.46908318996429443
13,0.7759844064712524,0.46300169825553894,0.7684250473976135,0.4638277590274811
14,0.7800314426422119,0.4580235779285431,0.7697581648826599,0.4592340588569641
15,0.7829833626747131,0.45387688279151917,0.7720434069633484,0.45548638701438904
16,0.7842689156532288,0.4504302144050598,0.7752808928489685,0.4526154696941376
17,0.7853164076805115,0.44755223393440247,0.7769948840141296,0.449832022190094
18,0.7866019010543823,0.44504812359809875,0.7806132435798645,0.4477163255214691
19,0.787887454032898,0.4430484473705292,0.7815654277801514,0.4461142420768738
20,0.7894110083580017,0.44131186604499817,0.7823271751403809,0.4445429742336273
21,0.7907918095588684,0.43972247838974,0.7827080488204956,0.44314470887184143
22,0.7927439212799072,0.4383334815502167,0.7830889225006104,0.44180580973625183
23,0.7921249270439148,0.43696749210357666,0.7830889225006104,0.44073277711868286
24,0.7924582362174988,0.4357469081878662,0.7811845541000366,0.4397313594818115
25,0.7935532927513123,0.4346950054168701,0.7844220399856567,0.43881335854530334
26,0.7954577803611755,0.43357473611831665,0.7840411067008972,0.4379367530345917
27,0.795743465423584,0.4325575828552246,0.7851837873458862,0.43711036443710327
28,0.7963148355484009,0.43148115277290344,0.7859455347061157,0.43613889813423157
29,0.7963624000549316,0.4306473135948181,0.7865168452262878,0.43537917733192444
30,0.7969813942909241,0.4297436773777008,0.78708815574646,0.43462246656417847
31,0.7977907657623291,0.4286777973175049,0.7865168452262878,0.43486639857292175
32,0.7978860139846802,0.42800047993659973,0.7876594662666321,0.43308597803115845
33,0.7986478209495544,0.4271826148033142,0.7888021469116211,0.4323715567588806
34,0.7993620038032532,0.42623618245124817,0.7905160784721375,0.431966096162796
35,0.8002666234970093,0.42541661858558655,0.7914682626724243,0.43134361505508423
36,0.8010284304618835,0.42460623383522034,0.7905160784721375,0.43072065711021423
37,0.8012664914131165,0.4238913059234619,0.7916587591171265,0.42982977628707886
38,0.8015521764755249,0.42316266894340515,0.7926109433174133,0.4292309284210205
39,0.8019806742668152,0.42242854833602905,0.7937535643577576,0.42861464619636536
40,0.8028376698493958,0.4216768741607666,0.7947057485580444,0.4280604422092438
41,0.8022663593292236,0.4209199547767639,0.792420506477356,0.4277094900608063
42,0.8033137917518616,0.42027753591537476,0.7945153117179871,0.42693430185317993
43,0.8046945929527283,0.41920197010040283,0.7945153117179871,0.4267420172691345
44,0.8036471009254456,0.4188694357872009,0.7943248748779297,0.42592036724090576
