epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309876799583435,0.6893569231033325,0.5828571319580078,0.674785315990448
1,0.6077871322631836,0.658683717250824,0.6228571534156799,0.6492670178413391
2,0.6681550145149231,0.6089017391204834,0.6928571462631226,0.5800647139549255
3,0.7165565490722656,0.5468834042549133,0.7407143115997314,0.5374734997749329
4,0.7778174877166748,0.4676765501499176,0.7407143115997314,0.5164492726325989
5,0.8049651980400085,0.41343507170677185,0.7542856931686401,0.4976786971092224
6,0.8476513624191284,0.34644362330436707,0.7699999809265137,0.4871479570865631
7,0.8708698153495789,0.30151864886283875,0.8071428537368774,0.41650134325027466
8,0.9005179405212402,0.24692536890506744,0.8092857003211975,0.41254839301109314
9,0.9226647615432739,0.19816631078720093,0.8050000071525574,0.45404940843582153
10,0.9471334218978882,0.15147313475608826,0.8192856907844543,0.4175501763820648
11,0.9662439823150635,0.11466783285140991,0.822857141494751,0.43505069613456726
12,0.9676728248596191,0.10240545123815536,0.7971428632736206,0.561966061592102
13,0.9814252257347107,0.06975466758012772,0.8342857360839844,0.4587251543998718
14,0.9949991106987,0.03963461145758629,0.8385714292526245,0.47606611251831055
15,0.979817807674408,0.06204346939921379,0.822857141494751,0.517217755317688
16,0.9932130575180054,0.03477945178747177,0.8364285826683044,0.49030372500419617
17,0.9889265894889832,0.0417177677154541,0.8407142758369446,0.5142682790756226
18,0.9991070032119751,0.012679727748036385,0.8471428751945496,0.550157904624939
19,0.9992855787277222,0.009303631260991096,0.8514285683631897,0.5266167521476746
20,1.0,0.004262553062289953,0.8585714101791382,0.5328242778778076
21,1.0,0.0029537342488765717,0.8564285635948181,0.5488816499710083
22,1.0,0.002316228346899152,0.852142870426178,0.5623395442962646
23,1.0,0.0018626510864123702,0.8550000190734863,0.5766350626945496
24,1.0,0.0015707361744716763,0.8535714149475098,0.5864376425743103
25,1.0,0.00130974012427032,0.8550000190734863,0.6024860143661499
