epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416219830513,0.6899538636207581,0.5678571462631226,0.6810644268989563
1,0.6003929972648621,0.667182445526123,0.625,0.6513262391090393
2,0.6525545120239258,0.6217529773712158,0.6514285802841187,0.6181656122207642
3,0.6995355486869812,0.565535306930542,0.7028571367263794,0.5515983700752258
4,0.7609860897064209,0.4861632287502289,0.7364285588264465,0.5059681534767151
5,0.8006430864334106,0.42006194591522217,0.7614285945892334,0.4890289306640625
6,0.8406573534011841,0.3603419065475464,0.7907142639160156,0.4341018795967102
7,0.876384437084198,0.2984858453273773,0.8028571605682373,0.4125877022743225
8,0.8999642729759216,0.2501301169395447,0.8071428537368774,0.4214298725128174
9,0.9305108785629272,0.19648787379264832,0.8257142901420593,0.41033241152763367
10,0.9442657828330994,0.15919305384159088,0.8071428537368774,0.4354405403137207
11,0.9585566520690918,0.12615205347537994,0.8257142901420593,0.4201023280620575
12,0.9758842587471008,0.08490090072154999,0.829285740852356,0.4466571807861328
13,0.9846373796463013,0.06022372096776962,0.8385714292526245,0.44387581944465637
14,0.9892818927764893,0.045630406588315964,0.8478571176528931,0.4314626157283783
15,0.9776706099510193,0.06551757454872131,0.8071428537368774,0.5702501535415649
16,0.9889246225357056,0.04272224381566048,0.8478571176528931,0.40951889753341675
17,0.9998213648796082,0.012300592847168446,0.8585714101791382,0.42928868532180786
18,1.0,0.0067679244093596935,0.852142870426178,0.46309927105903625
19,1.0,0.004652549512684345,0.8571428656578064,0.45812222361564636
20,1.0,0.003315910929813981,0.8592857122421265,0.4756617844104767
21,1.0,0.002646778477355838,0.8564285635948181,0.48412275314331055
22,1.0,0.002164187142625451,0.8578571677207947,0.4930080771446228
