epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349169373512268,0.6892042756080627,0.5578571557998657,0.6798367500305176
1,0.611359179019928,0.6599695682525635,0.6221428513526917,0.6450774073600769
2,0.6713699102401733,0.6064257025718689,0.683571457862854,0.5892167687416077
3,0.7326308488845825,0.5442456603050232,0.7257142663002014,0.5432965755462646
4,0.7694231271743774,0.47886213660240173,0.7471428513526917,0.4939495921134949
5,0.818360447883606,0.4044357240200043,0.7657142877578735,0.47595855593681335
6,0.8403286337852478,0.35966548323631287,0.7764285802841187,0.4494946300983429
7,0.8803357481956482,0.29187068343162537,0.8014285564422607,0.43297305703163147
8,0.906947672367096,0.2345949113368988,0.8128571510314941,0.42390185594558716
9,0.9248080253601074,0.20277619361877441,0.8242856860160828,0.4165849983692169
10,0.943382740020752,0.15528662502765656,0.8242856860160828,0.4218962788581848
11,0.9632077217102051,0.1171642616391182,0.8278571367263794,0.4215746223926544
12,0.9764243364334106,0.08640581369400024,0.8149999976158142,0.44060423970222473
13,0.984282910823822,0.06326138228178024,0.845714271068573,0.44765356183052063
14,0.9930344820022583,0.04112314060330391,0.8385714292526245,0.47749292850494385
15,0.9962493181228638,0.028510961681604385,0.829285740852356,0.5602704882621765
16,0.9742811322212219,0.07615650445222855,0.8107143044471741,0.5728586316108704
17,0.9967851638793945,0.0248248390853405,0.8421428799629211,0.5232684016227722
18,1.0,0.009311397559940815,0.8464285731315613,0.5220256447792053
