epoch,accuracy,loss,val_accuracy,val_loss
0,0.48033708333969116,0.7578489184379578,0.6222222447395325,0.6470070481300354
1,0.6151685118675232,0.6534903645515442,0.7444444298744202,0.5732975602149963
2,0.7471910119056702,0.5519680976867676,0.8333333134651184,0.3578672707080841
3,0.7471910119056702,0.4847610592842102,0.8444444537162781,0.4293634295463562
4,0.8483145833015442,0.4262677729129791,0.8444444537162781,0.40175899863243103
5,0.8483145833015442,0.34474167227745056,0.9111111164093018,0.20422346889972687
6,0.8764045238494873,0.312275767326355,0.8777777552604675,0.29991671442985535
7,0.851123571395874,0.3632000982761383,0.8777777552604675,0.2910735309123993
8,0.9269663095474243,0.23335348069667816,0.8888888955116272,0.21709352731704712
9,0.9550561904907227,0.1256420761346817,0.9444444179534912,0.12694646418094635
10,0.9859550595283508,0.07378117740154266,0.9222221970558167,0.1650136262178421
11,0.9971910119056702,0.019446516409516335,0.9444444179534912,0.1044716015458107
12,0.9971910119056702,0.013187826611101627,0.9333333373069763,0.14822803437709808
13,0.9915730357170105,0.017276303842663765,0.8111110925674438,1.011851191520691
14,0.9129213690757751,0.2896692454814911,0.855555534362793,0.45414403080940247
