epoch,accuracy,loss,val_accuracy,val_loss
0,0.7144681811332703,0.5637826919555664,0.7994164824485779,0.44229182600975037
1,0.8100711703300476,0.4296484887599945,0.8380743861198425,0.38822659850120544
2,0.8326947689056396,0.394303560256958,0.8453683257102966,0.3755531907081604
3,0.8423645496368408,0.3807777166366577,0.8512035012245178,0.3679533004760742
4,0.8487502336502075,0.37172502279281616,0.8504741191864014,0.36412206292152405
5,0.8503922820091248,0.3645594120025635,0.8482859134674072,0.36358389258384705
6,0.8494800329208374,0.3571890592575073,0.8475565314292908,0.3618714511394501
7,0.8536763191223145,0.35224974155426025,0.8504741191864014,0.3621388077735901
8,0.8558657169342041,0.3479078710079193,0.8548504710197449,0.3615378439426422
9,0.856595516204834,0.3429993987083435,0.853391706943512,0.3640422224998474
10,0.8573253154754639,0.34056633710861206,0.8490152955055237,0.3621063232421875
11,0.8591498136520386,0.3371269106864929,0.8497447371482849,0.35972797870635986
12,0.8595147132873535,0.3356033265590668,0.8512035012245178,0.35754019021987915
13,0.8624338507652283,0.33108770847320557,0.8519328832626343,0.362078994512558
