epoch,accuracy,loss,val_accuracy,val_loss
0,0.71592777967453,0.5588334202766418,0.8198395371437073,0.429566890001297
1,0.8244845867156982,0.41070133447647095,0.8497447371482849,0.38808298110961914
2,0.8379857540130615,0.38424986600875854,0.8482859134674072,0.38228705525398254
3,0.8414523005485535,0.3738584816455841,0.842450737953186,0.37670159339904785
4,0.8472906351089478,0.36748069524765015,0.8599562644958496,0.3650064468383789
5,0.8487502336502075,0.3597962260246277,0.8526622653007507,0.36306172609329224
6,0.8522167205810547,0.35560205578804016,0.8526622653007507,0.36337172985076904
7,0.856230616569519,0.3521748185157776,0.8584974408149719,0.36283811926841736
8,0.8560481667518616,0.34726276993751526,0.853391706943512,0.3620542585849762
9,0.8620689511299133,0.34341785311698914,0.8555798530578613,0.3614467978477478
