epoch,accuracy,loss,val_accuracy,val_loss
0,0.6725647449493408,0.5874691009521484,0.8132749795913696,0.4337160289287567
1,0.818861722946167,0.42643311619758606,0.8373450040817261,0.38955989480018616
2,0.8363735675811768,0.39615610241889954,0.8475565314292908,0.37723293900489807
3,0.8431229591369629,0.38199493288993835,0.838803768157959,0.3699719309806824
4,0.8471360802650452,0.3716433644294739,0.8453683257102966,0.3665134310722351
5,0.8491426706314087,0.3632688522338867,0.8563092350959778,0.3652484118938446
6,0.8526085615158081,0.3566591441631317,0.8475565314292908,0.36763179302215576
7,0.854979932308197,0.35048767924308777,0.8548504710197449,0.36506572365760803
8,0.8547975420951843,0.34407150745391846,0.8541210889816284,0.3670893609523773
9,0.8588106632232666,0.3401753008365631,0.8541210889816284,0.3644999861717224
10,0.8586282134056091,0.33598947525024414,0.857038676738739,0.36378154158592224
