epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047187805175781,0.7746533155441284,0.5113122463226318,0.6914251446723938
1,0.5636088848114014,0.6852251291275024,0.5399698615074158,0.6885808110237122
2,0.5987164974212646,0.660112202167511,0.5625942945480347,0.6850780844688416
3,0.6258965730667114,0.6390256881713867,0.541478157043457,0.6941540837287903
4,0.6534541249275208,0.6219484806060791,0.5460030436515808,0.6860660910606384
5,0.6625141501426697,0.612699031829834,0.5505279302597046,0.685822069644928
6,0.6795017123222351,0.5980532169342041,0.5565611124038696,0.6945316195487976
7,0.7047942876815796,0.5763337016105652,0.5671191811561584,0.6967501044273376
8,0.7085692882537842,0.5643249750137329,0.5580694079399109,0.7021064758300781
9,0.728199303150177,0.5513465404510498,0.5550528168678284,0.6912621259689331
10,0.7414118647575378,0.5376538634300232,0.5641025900840759,0.6958613991737366
11,0.7587769031524658,0.524125337600708,0.570135772228241,0.7060571908950806
12,0.7617968916893005,0.5138815641403198,0.5505279302597046,0.7110552191734314
13,0.7708569169044495,0.49604615569114685,0.570135772228241,0.721731960773468
14,0.7897319793701172,0.48545458912849426,0.570135772228241,0.7219799160957336
15,0.8067195415496826,0.4684179723262787,0.5897436141967773,0.6833596229553223
16,0.8221970796585083,0.4505029618740082,0.5912519097328186,0.676245391368866
17,0.8199320435523987,0.4375278353691101,0.5912519097328186,0.7258976697921753
18,0.8248395323753357,0.43091779947280884,0.6003016829490662,0.6878967881202698
19,0.8384295701980591,0.4190395474433899,0.6048265695571899,0.7109877467155457
20,0.8452246189117432,0.40851476788520813,0.6048265695571899,0.6918740272521973
21,0.8610796332359314,0.38865169882774353,0.6033182740211487,0.6930903196334839
22,0.8652321696281433,0.3772788643836975,0.6319758892059326,0.6738887429237366
23,0.8731597065925598,0.36768704652786255,0.6138763427734375,0.6798205375671387
24,0.8893921971321106,0.35386672616004944,0.61689293384552,0.7596786022186279
25,0.8897697329521179,0.3478425443172455,0.6365007758140564,0.6765205264091492
26,0.8999622464179993,0.33017265796661377,0.6365007758140564,0.6671422719955444
27,0.9044922590255737,0.3186589181423187,0.651583731174469,0.6737688183784485
28,0.8988297581672668,0.3182438611984253,0.6259427070617676,0.702331006526947
29,0.9150623083114624,0.3001871109008789,0.6365007758140564,0.7037122249603271
30,0.9143072962760925,0.295762300491333,0.6334841847419739,0.6923630833625793
31,0.9241223335266113,0.27825143933296204,0.6410256624221802,0.6658257246017456
32,0.9312947988510132,0.2705404758453369,0.6425339579582214,0.6827235817909241
