epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201963186264038,0.7608885169029236,0.49622926115989685,0.7011475563049316
1,0.5681388974189758,0.6914946436882019,0.4947209656238556,0.7166142463684082
2,0.6051340103149414,0.6684024930000305,0.5158371329307556,0.7069850564002991
3,0.6191015243530273,0.6521565318107605,0.5143288373947144,0.7150970697402954
4,0.6576066613197327,0.6294441819190979,0.5595777034759521,0.695960521697998
5,0.6602491736412048,0.6128036975860596,0.5520362257957458,0.7033181190490723
6,0.6855416893959045,0.59590083360672,0.5625942945480347,0.7082045078277588
7,0.6881842017173767,0.5856415033340454,0.5656108856201172,0.7061762809753418
8,0.7115892767906189,0.5721257925033569,0.5882353186607361,0.7033506631851196
9,0.7146092653274536,0.5615788698196411,0.5942685008049011,0.6907615661621094
10,0.7349943518638611,0.5453287959098816,0.582202136516571,0.7086929082870483
11,0.7414118647575378,0.5364270210266113,0.582202136516571,0.7094662189483643
12,0.7550019025802612,0.5286325812339783,0.6063348650932312,0.7004429697990417
13,0.766326904296875,0.5094613432884216,0.6003016829490662,0.6909893155097961
14,0.7712344527244568,0.5049203038215637,0.5882353186607361,0.7031884789466858
15,0.7927519679069519,0.4864654839038849,0.6123680472373962,0.6827845573425293
16,0.7806719541549683,0.4888376295566559,0.6319758892059326,0.6664832830429077
17,0.7935069799423218,0.47620826959609985,0.6214178204536438,0.6777670383453369
18,0.80936199426651,0.4558410048484802,0.6365007758140564,0.66938716173172
19,0.8199320435523987,0.4434088170528412,0.6304675936698914,0.6952370405197144
20,0.8146470189094543,0.4371705651283264,0.61689293384552,0.6899879574775696
21,0.8293695449829102,0.41768383979797363,0.6289592981338501,0.6736441254615784
22,0.8346545696258545,0.41471922397613525,0.6440422534942627,0.6934237480163574
23,0.8380520939826965,0.4080809950828552,0.6319758892059326,0.6690314412117004
24,0.8565496206283569,0.3906395137310028,0.6470588445663452,0.6621783375740051
25,0.8720271587371826,0.36969858407974243,0.6380090713500977,0.6717501878738403
26,0.8671196699142456,0.36648860573768616,0.6319758892059326,0.6711193323135376
27,0.8659871816635132,0.36226391792297363,0.6410256624221802,0.6809220910072327
28,0.8875046968460083,0.3442460596561432,0.657616913318634,0.6651595234870911
29,0.885617196559906,0.3395439386367798,0.6380090713500977,0.6695701479911804
30,0.8893921971321106,0.3287346363067627,0.6380090713500977,0.7074304819107056
31,0.898074746131897,0.31566551327705383,0.651583731174469,0.6677255034446716
32,0.8973197340965271,0.31524166464805603,0.657616913318634,0.6822242140769958
33,0.9120422601699829,0.2981511056423187,0.6485671401023865,0.6939486265182495
