epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039637684822083,0.7687708735466003,0.48567119240760803,0.702538013458252
1,0.5753114223480225,0.6876228451728821,0.4871794879436493,0.7174368500709534
2,0.6002265214920044,0.6636263132095337,0.4901960790157318,0.7118407487869263
3,0.6236315369606018,0.6375294923782349,0.5128205418586731,0.7042776942253113
4,0.6485466361045837,0.6223961114883423,0.5248869061470032,0.7046810984611511
5,0.672706663608551,0.6038267612457275,0.5550528168678284,0.691844642162323
6,0.6862967014312744,0.5923125147819519,0.5610859990119934,0.6877203583717346
7,0.707436740398407,0.5789355039596558,0.5852187275886536,0.6784027814865112
8,0.7002642750740051,0.5791579484939575,0.5867270231246948,0.6723453998565674
9,0.718384325504303,0.5584689378738403,0.6018099784851074,0.6791190505027771
10,0.7361268401145935,0.5412684082984924,0.5912519097328186,0.7009468078613281
11,0.7414118647575378,0.5312819480895996,0.5837104320526123,0.680399477481842
12,0.7500943541526794,0.5208709836006165,0.6138763427734375,0.6621650457382202
13,0.7659494280815125,0.5086091756820679,0.6274510025978088,0.664269745349884
14,0.7772744297981262,0.499237984418869,0.6199095249176025,0.6548194289207458
15,0.7833144664764404,0.48547837138175964,0.6123680472373962,0.6889525055885315
16,0.7908644676208496,0.47545576095581055,0.6334841847419739,0.6519250869750977
17,0.8067195415496826,0.46039116382598877,0.6078431606292725,0.659349799156189
18,0.8104945421218872,0.4550206661224365,0.6063348650932312,0.6593693494796753
19,0.8214420676231384,0.4413324296474457,0.6319758892059326,0.666473925113678
20,0.821819543838501,0.4299429655075073,0.6289592981338501,0.6382707357406616
21,0.8422046303749084,0.41537365317344666,0.6470588445663452,0.637988805770874
22,0.8380520939826965,0.4085070788860321,0.6500754356384277,0.6314338445663452
23,0.8531521558761597,0.39378297328948975,0.6274510025978088,0.6325269937515259
24,0.8565496206283569,0.37299594283103943,0.6485671401023865,0.6772364377975464
25,0.868252158164978,0.37454497814178467,0.6591252088546753,0.6353809833526611
26,0.8735371828079224,0.3667929470539093,0.6395173668861389,0.6267632246017456
27,0.8810871839523315,0.35202500224113464,0.6621417999267578,0.6247285008430481
28,0.8814647197723389,0.3405472934246063,0.6696832776069641,0.6177189350128174
29,0.8920347094535828,0.3346850574016571,0.6742081642150879,0.6154547333717346
30,0.9097772836685181,0.3161744475364685,0.6440422534942627,0.6310449242591858
31,0.8992072343826294,0.314300000667572,0.6636500954627991,0.6304134130477905
32,0.9150623083114624,0.2964491546154022,0.6546003222465515,0.6631346940994263
33,0.9207248091697693,0.28280794620513916,0.6757164597511292,0.6320747137069702
34,0.915439784526825,0.28926345705986023,0.6591252088546753,0.6400566101074219
35,0.9207248091697693,0.28394994139671326,0.657616913318634,0.6287450790405273
36,0.9305398464202881,0.2672773003578186,0.6606335043907166,0.6476863622665405
37,0.9358248114585876,0.2526872158050537,0.6591252088546753,0.6433446407318115
38,0.9414873719215393,0.24072924256324768,0.6892911195755005,0.6086394190788269
39,0.9516798853874207,0.23080405592918396,0.6591252088546753,0.627204179763794
40,0.9501698613166809,0.23037630319595337,0.6696832776069641,0.6193529367446899
41,0.949414849281311,0.22350221872329712,0.6892911195755005,0.603825569152832
42,0.9429973363876343,0.2305998057126999,0.6606335043907166,0.6612106561660767
43,0.9577199220657349,0.2087276130914688,0.7013574838638306,0.6024811267852783
44,0.9630048871040344,0.19905799627304077,0.698340892791748,0.6035556793212891
45,0.9607399106025696,0.19285885989665985,0.6998491883277893,0.6104018092155457
46,0.9562098979949951,0.19100600481033325,0.6787330508232117,0.6345427632331848
47,0.9630048871040344,0.1851944476366043,0.6726998686790466,0.6536716818809509
48,0.9709324240684509,0.17253553867340088,0.6953243017196655,0.6306515336036682
