epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229257345199585,1.1275315284729004,0.4585152864456177,0.7027934789657593
1,0.5251091718673706,1.0335233211517334,0.5065501928329468,0.6953295469284058
2,0.5502183437347412,0.9573724269866943,0.5633187890052795,0.6822698712348938
3,0.5775108933448792,0.9020335674285889,0.5371178984642029,0.6720762848854065
4,0.5807860493659973,0.8463341593742371,0.5502183437347412,0.7066124081611633
5,0.597161591053009,0.9018236994743347,0.528384268283844,0.6938844323158264
6,0.5786026120185852,0.8915791511535645,0.6026200652122498,0.6523902416229248
7,0.5895196795463562,0.8792875409126282,0.624454140663147,0.6506044268608093
8,0.6091703176498413,0.8653669953346252,0.5633187890052795,0.7069227695465088
9,0.6091703176498413,0.8098562955856323,0.6157205104827881,0.6420276165008545
10,0.6189956068992615,0.7900569438934326,0.6200873255729675,0.660838782787323
11,0.6015284061431885,0.8189116716384888,0.6419214010238647,0.6404315829277039
12,0.6288209557533264,0.7281593680381775,0.6462882161140442,0.6219640970230103
13,0.6419214010238647,0.7462968826293945,0.6113536953926086,0.6538017392158508
14,0.6561135649681091,0.7228185534477234,0.6375545859336853,0.6553065776824951
15,0.652838408946991,0.6974530816078186,0.624454140663147,0.66146320104599
16,0.6659388542175293,0.7084751725196838,0.5982532501220703,0.6701259613037109
17,0.6506550312042236,0.7192659974098206,0.6026200652122498,0.6855688095092773
