epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,1.147708535194397,0.46724891662597656,0.6974436640739441
1,0.5665938854217529,0.9764342904090881,0.5196506381034851,0.6971927285194397
2,0.5403929948806763,0.9887181520462036,0.5021833777427673,0.7024316191673279
3,0.5589519739151001,0.9663656949996948,0.5240174531936646,0.6922187805175781
4,0.586244523525238,0.8946876525878906,0.528384268283844,0.7349531054496765
5,0.5556768774986267,0.9066133499145508,0.528384268283844,0.7095004916191101
6,0.6026200652122498,0.8034741282463074,0.5458515286445618,0.6997513175010681
7,0.6026200652122498,0.8345248699188232,0.5720524191856384,0.6840994358062744
8,0.6189956068992615,0.7837841510772705,0.5938864350318909,0.67312091588974
9,0.6189956068992615,0.7252614498138428,0.6069868803024292,0.6659283638000488
10,0.6331877708435059,0.7746313214302063,0.5982532501220703,0.6739991903305054
11,0.6430131196975708,0.7401294112205505,0.5982532501220703,0.6757704019546509
12,0.6550218462944031,0.7387891411781311,0.5720524191856384,0.720187783241272
13,0.6408296823501587,0.7573474049568176,0.5764192342758179,0.6854339838027954
14,0.6713973879814148,0.6575015783309937,0.567685604095459,0.669384241104126
