epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235808849334717,1.0899430513381958,0.5502183437347412,0.6958887577056885
1,0.5098253488540649,0.9959042072296143,0.5196506381034851,0.6992092132568359
2,0.5687772631645203,0.9578382968902588,0.5371178984642029,0.6982685327529907
3,0.6222707629203796,0.8393799066543579,0.5327510833740234,0.6951838731765747
4,0.597161591053009,0.8243170380592346,0.5589519739151001,0.6791202425956726
5,0.6179039478302002,0.8254117965698242,0.567685604095459,0.6868918538093567
6,0.6102620363235474,0.8275101184844971,0.5895196795463562,0.6706300973892212
7,0.6026200652122498,0.817401647567749,0.5764192342758179,0.66900634765625
8,0.6222707629203796,0.7779307961463928,0.5764192342758179,0.6858868598937988
9,0.5895196795463562,0.8539473414421082,0.5938864350318909,0.684643030166626
10,0.6080785989761353,0.8066662549972534,0.5720524191856384,0.7354768514633179
11,0.6288209557533264,0.7765282988548279,0.6113536953926086,0.6757901310920715
12,0.6310043931007385,0.7324797511100769,0.6157205104827881,0.672902524471283
13,0.6277292370796204,0.7329059839248657,0.5895196795463562,0.6677262783050537
14,0.6211790442466736,0.7518778443336487,0.6375545859336853,0.6674453616142273
15,0.6320960521697998,0.7655202746391296,0.6026200652122498,0.671410083770752
16,0.6615720391273499,0.6953920125961304,0.5851528644561768,0.6787283420562744
17,0.6222707629203796,0.7311838269233704,0.6069868803024292,0.6875326037406921
18,0.6713973879814148,0.6434647440910339,0.6157205104827881,0.6754929423332214
19,0.6648471355438232,0.6760209798812866,0.6069868803024292,0.6758548021316528
