epoch,accuracy,loss,val_accuracy,val_loss
0,0.618686854839325,0.6459780335426331,0.6775818467140198,0.5896899104118347
1,0.7449495196342468,0.5057659149169922,0.7758186459541321,0.4695501923561096
2,0.8074495196342468,0.4142075777053833,0.8236775994300842,0.40236130356788635
3,0.8503788113594055,0.33446645736694336,0.8362720608711243,0.39286062121391296
4,0.8920454382896423,0.2568075954914093,0.8664987683296204,0.2915128469467163
5,0.9280303120613098,0.18666942417621613,0.9068009853363037,0.2664036154747009
6,0.9431818127632141,0.1515313982963562,0.9219143390655518,0.2502664029598236
7,0.9678030014038086,0.10895733535289764,0.9193954467773438,0.24176125228405
8,0.9785353541374207,0.07206651568412781,0.9445843696594238,0.18137729167938232
9,0.9741161465644836,0.08622974157333374,0.9395465850830078,0.15678523480892181
10,0.9848484992980957,0.05230535566806793,0.9622166156768799,0.14631253480911255
11,0.9962121248245239,0.02069258876144886,0.9622166156768799,0.12314542382955551
12,0.9993686676025391,0.011936571449041367,0.9647355079650879,0.10891525447368622
13,0.993686854839325,0.018658671528100967,0.9672544002532959,0.11884191632270813
14,0.9861111044883728,0.04100819677114487,0.9168765544891357,0.2807064354419708
15,0.9867424368858337,0.031967680901288986,0.9672544002532959,0.12376578897237778
16,0.998106062412262,0.010271060280501842,0.9672544002532959,0.14188572764396667
17,0.9993686676025391,0.005652733612805605,0.9647355079650879,0.14904329180717468
18,1.0,0.0027524051256477833,0.9748110771179199,0.10229338705539703
19,1.0,0.0019411813700571656,0.9697732925415039,0.10712531208992004
20,1.0,0.0015422337455675006,0.9773299694061279,0.10860664397478104
21,1.0,0.001257632509805262,0.9722921848297119,0.11162746697664261
22,1.0,0.0010678841499611735,0.9773299694061279,0.1063937395811081
23,1.0,0.0009479587315581739,0.9748110771179199,0.10688413679599762
24,1.0,0.0007593827322125435,0.9773299694061279,0.10446016490459442
25,1.0,0.0011831632582470775,0.9798488616943359,0.09192440658807755
26,1.0,0.002957042073830962,0.9722921848297119,0.10722784698009491
27,1.0,0.000991337699815631,0.9748110771179199,0.11801347136497498
28,1.0,0.000609004870057106,0.9748110771179199,0.11090081930160522
29,1.0,0.0005092669161967933,0.9748110771179199,0.11066804826259613
30,1.0,0.0004336859565228224,0.9722921848297119,0.10823792964220047
