epoch,accuracy,loss,val_accuracy,val_loss
0,0.6193181872367859,0.6442872881889343,0.7178841233253479,0.5497114062309265
1,0.7493686676025391,0.49155426025390625,0.7984886765480042,0.42935460805892944
2,0.816919207572937,0.38424670696258545,0.8186398148536682,0.3968495726585388
3,0.872474730014801,0.2940453588962555,0.8287153840065002,0.40612104535102844
4,0.8876262903213501,0.2617371678352356,0.8664987683296204,0.3377504050731659
5,0.9090909361839294,0.2106829434633255,0.8916876316070557,0.31890669465065
6,0.9539141654968262,0.1407451629638672,0.9017632007598877,0.23786808550357819
7,0.9532828330993652,0.12004885822534561,0.9118387699127197,0.20895379781723022
8,0.9785353541374207,0.07419279217720032,0.9319899082183838,0.1941918283700943
9,0.9854797720909119,0.05002249777317047,0.9420654773712158,0.15879501402378082
10,0.9810606241226196,0.056444648653268814,0.9219143390655518,0.17406408488750458
11,0.9892676472663879,0.035325516015291214,0.9622166156768799,0.1239742785692215
12,0.9943181872367859,0.02210303209722042,0.9521410465240479,0.16084450483322144
13,0.9968434572219849,0.018912766128778458,0.9395465850830078,0.2160007208585739
14,0.9671717286109924,0.0932430699467659,0.9622166156768799,0.16413964331150055
15,0.9949495196342468,0.020983053371310234,0.9647355079650879,0.14880982041358948
16,0.9993686676025391,0.009481076151132584,0.9647355079650879,0.12812018394470215
17,1.0,0.004735230002552271,0.9697732925415039,0.12264221161603928
18,0.9993686676025391,0.005785015411674976,0.9647355079650879,0.13279539346694946
19,1.0,0.004520954564213753,0.9748110771179199,0.09516111761331558
20,1.0,0.002266645897179842,0.9697732925415039,0.11321009695529938
21,1.0,0.001509757712483406,0.9722921848297119,0.11338116973638535
22,1.0,0.001243961276486516,0.9697732925415039,0.1165638342499733
23,1.0,0.0010023934300988913,0.9672544002532959,0.11756502091884613
24,1.0,0.0009439433924853802,0.9722921848297119,0.1178765669465065
