epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199495196342468,0.6348814368247986,0.7078085541725159,0.5665341019630432
1,0.7468434572219849,0.501106858253479,0.760705292224884,0.49590057134628296
2,0.7891414165496826,0.4234674572944641,0.7984886765480042,0.4115373492240906
3,0.8415403962135315,0.3486388921737671,0.8413098454475403,0.35538870096206665
4,0.8996211886405945,0.2529858946800232,0.8841309547424316,0.29365748167037964
5,0.9229797720909119,0.19366426765918732,0.9068009853363037,0.28385868668556213
6,0.9526515007019043,0.13238933682441711,0.9294710159301758,0.23800857365131378
7,0.9577020406723022,0.12688502669334412,0.9244332313537598,0.22126923501491547
8,0.9791666865348816,0.07358862459659576,0.9244332313537598,0.19395697116851807
9,0.9797979593276978,0.05577106028795242,0.9546599388122559,0.17950069904327393
10,0.9911616444587708,0.04138263687491417,0.9445843696594238,0.1829105019569397
11,0.9930555820465088,0.03041420318186283,0.9546599388122559,0.14022062718868256
12,1.0,0.014014001935720444,0.9571788311004639,0.17044247686862946
13,0.998106062412262,0.013899588026106358,0.9622166156768799,0.1373719871044159
14,1.0,0.00576467951759696,0.9672544002532959,0.11446583271026611
15,1.0,0.00441799545660615,0.9496221542358398,0.18853813409805298
16,0.9930555820465088,0.022663496434688568,0.9496221542358398,0.18051943182945251
17,0.9886363744735718,0.02800625190138817,0.9445843696594238,0.2313646823167801
18,0.9640151262283325,0.08927318453788757,0.9193954467773438,0.2799094617366791
19,0.9476010203361511,0.14393696188926697,0.9370276927947998,0.1823008507490158
