epoch,accuracy,loss,val_accuracy,val_loss
0,0.631313145160675,0.6369841694831848,0.6901763081550598,0.5715079307556152
1,0.748106062412262,0.5047703981399536,0.760705292224884,0.4807911515235901
2,0.7973484992980957,0.4132281541824341,0.8312342762947083,0.3845078647136688
3,0.8484848737716675,0.3461252748966217,0.8463476300239563,0.3968307673931122
4,0.8895202279090881,0.2722817361354828,0.8816120624542236,0.2821599245071411
5,0.9179292917251587,0.19510595500469208,0.8891687393188477,0.24639031291007996
6,0.9494949579238892,0.15304754674434662,0.9193954467773438,0.22426916658878326
7,0.9583333134651184,0.11024750769138336,0.9345088005065918,0.20176367461681366
8,0.9804292917251587,0.07043351233005524,0.9571788311004639,0.12442189455032349
9,0.9861111044883728,0.059211231768131256,0.9445843696594238,0.14091868698596954
10,0.9861111044883728,0.0451110303401947,0.9471032619476318,0.14831988513469696
11,0.9835858345031738,0.047551579773426056,0.9521410465240479,0.12034537643194199
12,0.9898989796638489,0.04027833417057991,0.9445843696594238,0.15823233127593994
13,0.9791666865348816,0.05836600437760353,0.9445843696594238,0.1258571594953537
