epoch,accuracy,loss,val_accuracy,val_loss
0,0.535006582736969,0.6892892718315125,0.5449056625366211,0.6857438683509827
1,0.5653896927833557,0.6831516623497009,0.5667924284934998,0.6815710663795471
2,0.5742592811584473,0.6769270896911621,0.5433962345123291,0.6798315048217773
3,0.5912436246871948,0.6705105900764465,0.5833962559700012,0.6750454902648926
4,0.5959615111351013,0.666590690612793,0.5645282864570618,0.6712744235992432
5,0.6065295338630676,0.6590030789375305,0.5743396282196045,0.6709640026092529
6,0.6104925274848938,0.6531234383583069,0.5766037702560425,0.665688693523407
7,0.6267220377922058,0.6453436017036438,0.5592452883720398,0.6817593574523926
8,0.6265333294868469,0.6419385671615601,0.5871698260307312,0.6551808714866638
9,0.6382336020469666,0.6353140473365784,0.6007547378540039,0.652215301990509
10,0.6414417624473572,0.6264206767082214,0.5924528241157532,0.6517825126647949
11,0.6476693749427795,0.6227188110351562,0.6090565919876099,0.6466005444526672
12,0.6518210768699646,0.6179698705673218,0.6037735939025879,0.6439522504806519
13,0.6625778675079346,0.6091057658195496,0.6211320757865906,0.6366428136825562
14,0.6672956943511963,0.6050568222999573,0.6264150738716125,0.6353146433830261
15,0.672957181930542,0.5977624654769897,0.6249056458473206,0.6294527649879456
16,0.6737120151519775,0.5915502905845642,0.6437735557556152,0.6288751363754272
17,0.6872994899749756,0.5861335396766663,0.645283043384552,0.6202089190483093
18,0.6944706439971924,0.5778907537460327,0.64754718542099,0.6170184016227722
19,0.6929609179496765,0.573188066482544,0.652830183506012,0.6144248247146606
20,0.704472541809082,0.5689882040023804,0.655849039554596,0.6129807829856873
21,0.7091904282569885,0.560747504234314,0.6618868112564087,0.6064728498458862
22,0.7135308384895325,0.5557191967964172,0.6679245233535767,0.6027847528457642
23,0.7199471592903137,0.5496219396591187,0.6641509532928467,0.5938888192176819
24,0.7261747717857361,0.5424980521202087,0.6686792373657227,0.6048919558525085
25,0.727684497833252,0.5388616323471069,0.6724528074264526,0.593544065952301
26,0.7380638122558594,0.5316801071166992,0.6800000071525574,0.5891827940940857
27,0.7444800734519958,0.5258971452713013,0.6913207769393921,0.5793519020080566
28,0.7458010911941528,0.518687903881073,0.6935849189758301,0.5785107612609863
29,0.7501415610313416,0.5116261839866638,0.6935849189758301,0.5755398869514465
30,0.7552368640899658,0.5079486966133118,0.6875471472740173,0.581204891204834
31,0.7612757086753845,0.49951550364494324,0.699622631072998,0.5652263164520264
32,0.7650499939918518,0.49555566906929016,0.6943396329879761,0.5680238604545593
33,0.7733534574508667,0.48751407861709595,0.7139622569084167,0.5545927882194519
34,0.7724099159240723,0.48303642868995667,0.7056604027748108,0.5612179636955261
35,0.7697678804397583,0.48238372802734375,0.7177358269691467,0.5492619872093201
36,0.7750518918037415,0.4768000543117523,0.7154716849327087,0.5447001457214355
37,0.7842988967895508,0.4668397307395935,0.7109434008598328,0.5604700446128845
38,0.7880732417106628,0.4636383056640625,0.7222641706466675,0.5393134355545044
39,0.793357253074646,0.45830535888671875,0.7237735986709595,0.5349537134170532
40,0.7948669791221619,0.4522082805633545,0.7132075428962708,0.5395094156265259
41,0.800150990486145,0.44759753346443176,0.703396201133728,0.5642578601837158
42,0.8007171154022217,0.442770779132843,0.7320754528045654,0.5259429216384888
43,0.8052462935447693,0.43606096506118774,0.7343395948410034,0.524957537651062
44,0.8078882694244385,0.43211743235588074,0.7403773665428162,0.5178626775741577
45,0.812606155872345,0.4232698976993561,0.7200000286102295,0.538572371006012
46,0.8105303049087524,0.4213597774505615,0.7366037964820862,0.5202573537826538
47,0.8127948641777039,0.4205540418624878,0.7562264204025269,0.5045941472053528
48,0.8243064880371094,0.4135743975639343,0.7486792206764221,0.5070575475692749
49,0.8231741786003113,0.4060899019241333,0.7456603646278381,0.5038053393363953
50,0.8227967619895935,0.4034748375415802,0.7479245066642761,0.5101433992385864
51,0.8209096193313599,0.40160322189331055,0.7532075643539429,0.4961444139480591
52,0.8316663503646851,0.39174360036849976,0.7532075643539429,0.4965704083442688
