epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244385600090027,0.6905426979064941,0.5486792325973511,0.6851142644882202
1,0.5561426877975464,0.6823364496231079,0.5464150905609131,0.6814947724342346
2,0.574636697769165,0.6753706336021423,0.5486792325973511,0.6814634799957275
3,0.5963389277458191,0.6683844923973083,0.5773584842681885,0.6716514825820923
4,0.60200035572052,0.6627263426780701,0.5773584842681885,0.6659109592437744
5,0.5982260704040527,0.6559529304504395,0.5856603980064392,0.6629167199134827
6,0.616908848285675,0.6474549770355225,0.5841509699821472,0.660742461681366
7,0.6254010200500488,0.6408964395523071,0.5750943422317505,0.66806560754776
8,0.640120804309845,0.6343803405761719,0.5901886820793152,0.6564652323722839
9,0.6427627801895142,0.6272301077842712,0.5962263941764832,0.6502530574798584
10,0.6495565176010132,0.6209497451782227,0.6075471639633179,0.6448445320129395
11,0.6506888270378113,0.613875687122345,0.6098113059997559,0.6434816122055054
12,0.6642763018608093,0.6081163883209229,0.5992453098297119,0.648364245891571
13,0.666163444519043,0.6028111577033997,0.6150943636894226,0.6328098773956299
14,0.6740894317626953,0.5949980616569519,0.6098113059997559,0.6342107057571411
15,0.6801283359527588,0.5883647203445435,0.6256603598594666,0.6241598129272461
16,0.6893753409385681,0.5793312191963196,0.6369811296463013,0.6188626885414124
17,0.6986224055290222,0.574846088886261,0.6369811296463013,0.614607036113739
18,0.6952255368232727,0.5674198865890503,0.646037757396698,0.6119850277900696
19,0.7116436958312988,0.5629262328147888,0.65509432554245,0.6115456819534302
20,0.7088130116462708,0.5566513538360596,0.6596226692199707,0.6108659505844116
21,0.7171164155006409,0.5492871403694153,0.650566041469574,0.6030242443084717
22,0.7293829321861267,0.5453556776046753,0.6686792373657227,0.5972779989242554
23,0.7325910329818726,0.5377848744392395,0.6701886653900146,0.5900986194610596
24,0.7350443601608276,0.532895028591156,0.6709433794021606,0.5871560573577881
25,0.7397622466087341,0.5253865718841553,0.6694339513778687,0.5971013307571411
26,0.738629937171936,0.5218225121498108,0.6701886653900146,0.5857903957366943
27,0.7465559244155884,0.5137176513671875,0.6875471472740173,0.5713143348693848
28,0.7582562565803528,0.506074070930481,0.6875471472740173,0.5698201656341553
29,0.7612757086753845,0.5006306767463684,0.699622631072998,0.5705612301826477
30,0.7624080181121826,0.4978852868080139,0.698867917060852,0.5646601319313049
31,0.7637289762496948,0.4879389703273773,0.700377345085144,0.5645031929016113
32,0.7709001898765564,0.48464739322662354,0.7049056887626648,0.5655948519706726
33,0.7739195823669434,0.48005542159080505,0.7101886868476868,0.5489957332611084
34,0.7820343375205994,0.4716758728027344,0.7124528288841248,0.548162579536438
35,0.7850537896156311,0.46455734968185425,0.7109434008598328,0.5521606802940369
36,0.7886393666267395,0.4616389274597168,0.7094339728355408,0.5533163547515869
37,0.7926023602485657,0.45385101437568665,0.7192452549934387,0.5467430949211121
38,0.7948669791221619,0.45179253816604614,0.7252830266952515,0.531996488571167
39,0.803170382976532,0.44182923436164856,0.7139622569084167,0.5502640008926392
40,0.806944727897644,0.43559470772743225,0.7169811129570007,0.546049952507019
41,0.8105303049087524,0.42957502603530884,0.7381132245063782,0.5297088027000427
42,0.8124174475669861,0.4273046851158142,0.7094339728355408,0.5616497993469238
43,0.8192111849784851,0.4213183522224426,0.7388679385185242,0.5153825879096985
44,0.8227967619895935,0.4168938100337982,0.7388679385185242,0.5133078694343567
45,0.8288356065750122,0.40847402811050415,0.7373585104942322,0.5053409337997437
46,0.8316663503646851,0.4015006721019745,0.7298113107681274,0.5353209376335144
