epoch,accuracy,loss,val_accuracy,val_loss
0,0.6962233185768127,0.5818213224411011,0.7560175061225891,0.5108581185340881
1,0.7356321811676025,0.5287992358207703,0.7527352571487427,0.5044885277748108
2,0.7525998950004578,0.5078022480010986,0.7560175061225891,0.5028977990150452
3,0.7616310715675354,0.4970110356807709,0.7680525183677673,0.49494668841362
4,0.7649151682853699,0.48618268966674805,0.7636761665344238,0.5000025629997253
5,0.7709359526634216,0.47637808322906494,0.7592997550964355,0.4934205710887909
6,0.7761357426643372,0.4693332016468048,0.7582057118415833,0.49535471200942993
7,0.7755883932113647,0.46066078543663025,0.7822757363319397,0.4783520996570587
8,0.7805144786834717,0.45325967669487,0.7811816334724426,0.4852091670036316
9,0.78407222032547,0.44957149028778076,0.7789934277534485,0.47586485743522644
10,0.7928297519683838,0.43712007999420166,0.7855579853057861,0.47661876678466797
11,0.7972085475921631,0.4367353022098541,0.7724288702011108,0.48513713479042053
12,0.7977558970451355,0.4277113974094391,0.7800875306129456,0.48544126749038696
13,0.7999452948570251,0.42054256796836853,0.7582057118415833,0.497435063123703
14,0.800218939781189,0.420455664396286,0.7735229730606079,0.4889582097530365
15,0.8125342130661011,0.4161110818386078,0.7592997550964355,0.4822559058666229
