epoch,accuracy,loss,val_accuracy,val_loss
0,0.7061559557914734,0.5790532231330872,0.7374179363250732,0.5111068487167358
1,0.7463748455047607,0.5217480063438416,0.7614879608154297,0.4998238980770111
2,0.7523939609527588,0.5068583488464355,0.7592997550964355,0.49560484290122986
3,0.7668946385383606,0.48822808265686035,0.7582057118415833,0.5033215880393982
4,0.7668946385383606,0.48696038126945496,0.7811816334724426,0.4817175567150116
5,0.7690834403038025,0.47731438279151917,0.783369779586792,0.4771014451980591
6,0.7726402282714844,0.46908122301101685,0.7768052220344543,0.48227837681770325
7,0.7808481454849243,0.4618503749370575,0.7800875306129456,0.48173680901527405
8,0.7822161316871643,0.4514995515346527,0.7636761665344238,0.48799964785575867
9,0.791792094707489,0.44963598251342773,0.7735229730606079,0.47903600335121155
10,0.7909712791442871,0.4456447660923004,0.7789934277534485,0.4806518256664276
